,time,event
0,0,3
1,1,57
2,2,101
3,3,36
4,15,15
5,17,1
6,22,57
7,23,1
8,25,4
9,25,18
10,26,57
11,26,22
12,26,66
13,26,24
14,26,1
15,26,11
16,29,4
17,29,1
18,30,3
19,33,3
20,36,57
21,36,11
22,37,1
23,39,1
24,42,1
25,43,1
26,44,1
27,46,1
28,48,1
29,61,3
30,61,1
31,62,2
32,62,18
33,63,1
34,64,32
35,65,1
36,67,57
37,67,24
38,76,1
39,78,61
40,78,1
41,78,11
42,81,1
43,82,1
44,92,1
45,93,57
46,94,57
47,94,1
48,94,11
49,95,1
50,96,11
51,97,1
52,98,1
53,99,57
54,102,43
55,102,3
56,102,11
57,103,4
58,103,1
59,104,11
60,106,4
61,106,43
62,106,15
63,106,1
64,107,57
65,107,9
66,107,11
67,112,36
68,112,1
69,112,11
70,114,9
71,115,32
72,115,9
73,116,11
74,117,48
75,117,57
76,117,24
77,120,57
78,120,11
79,128,11
80,129,1
81,130,57
82,130,11
83,133,11
84,134,11
85,135,1
86,135,11
87,136,11
88,137,1
89,137,11
90,138,11
91,140,36
92,140,57
93,140,1
94,140,11
95,142,1
96,143,1
97,143,11
98,144,11
99,148,11
100,149,1
101,149,11
102,150,11
103,151,39
104,151,1
105,151,11
106,153,1
107,153,11
108,162,1
109,163,4
110,163,57
111,163,24
112,163,39
113,163,9
114,179,6
115,180,3
116,181,4
117,181,57
118,181,35
119,195,11
120,196,28
121,196,24
122,196,39
123,196,11
124,197,36
125,197,57
126,197,24
127,197,32
128,197,18
129,197,1
130,198,43
131,198,18
132,198,11
133,200,24
134,202,2
135,203,15
136,204,2
137,205,13
138,205,1
139,206,1
140,208,57
141,208,24
142,208,35
143,208,11
144,212,24
145,212,11
146,213,1
147,215,39
148,215,9
149,215,10
150,219,18
151,220,1
152,221,18
153,222,36
154,222,57
155,222,11
156,223,11
157,226,1
158,227,61
159,227,57
160,227,23
161,227,24
162,228,4
163,228,57
164,228,32
165,228,35
166,228,11
167,230,48
168,232,9
169,233,4
170,233,48
171,234,57
172,235,48
173,237,16
174,237,9
175,238,4
176,238,35
177,239,36
178,239,57
179,239,24
180,239,16
181,242,57
182,242,24
183,242,32
184,242,11
185,245,57
186,245,24
187,245,11
188,246,48
189,246,1
190,248,1
191,249,18
192,250,1
193,254,43
194,254,24
195,255,48
196,255,1
197,256,1
198,258,1
199,260,1
200,266,57
201,266,3
202,266,11
203,269,3
204,271,3
205,274,57
206,274,24
207,274,11
208,276,1
209,278,1
210,282,3
211,282,1
212,283,1
213,284,11
214,286,57
215,286,32
216,286,1
217,286,11
218,289,1
219,290,3
220,290,1
221,291,43
222,291,3
223,291,32
224,291,11
225,294,18
226,294,19
227,296,1
228,297,1
229,299,3
230,300,61
231,300,31
232,300,57
233,300,3
234,300,1
235,300,11
236,301,11
237,302,18
238,306,24
239,306,3
240,309,4
241,309,24
242,311,2
243,312,18
244,312,1
245,315,3
246,315,1
247,316,1
248,319,18
249,320,18
250,320,1
251,323,61
