,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,11
2,2,2,4,0
3,3,3,7,13
4,4,4,12,1
5,5,5,12,0
6,6,6,13,0
7,7,7,14,13
8,8,8,16,13
9,9,9,17,0
10,10,10,18,6
11,11,11,18,13
12,12,12,19,14
13,13,13,19,1
14,14,14,21,0
15,15,15,23,0
16,16,16,24,0
17,17,17,25,13
18,18,18,26,6
19,19,19,26,0
20,20,20,26,13
21,21,21,27,2
22,22,22,28,11
23,23,23,28,0
24,24,24,31,1
25,25,25,33,11
26,26,26,33,27
27,27,27,33,0
28,28,28,33,13
29,29,29,35,2
30,30,30,35,0
31,31,31,35,13
32,32,32,38,27
33,33,33,39,0
34,34,34,40,0
35,35,35,41,31
36,36,36,42,0
37,37,37,44,14
38,38,38,44,26
39,39,39,45,0
40,40,40,47,45
41,41,41,48,3
42,42,42,48,0
43,43,43,48,7
44,44,44,48,13
45,45,45,49,2
46,46,46,49,1
47,47,47,50,24
48,48,48,50,13
49,49,49,51,0
50,50,50,53,13
51,51,51,54,0
52,52,52,54,7
53,53,53,56,2
54,54,54,59,2
55,55,55,59,0
56,56,56,60,0
57,57,57,61,21
58,58,58,61,13
59,59,59,62,0
60,60,60,63,1
61,61,61,64,0
62,62,62,66,0
63,63,63,69,24
64,64,64,69,0
65,65,65,71,1
66,66,66,72,0
67,67,67,75,3
68,68,68,76,24
69,69,69,79,17
70,70,70,79,0
71,71,71,79,13
72,72,72,81,1
73,73,73,81,0
74,74,74,82,1
75,75,75,85,13
76,76,76,87,42
77,77,77,89,24
78,78,78,94,31
79,79,79,94,24
80,80,80,95,0
81,81,81,96,0
82,82,82,96,13
83,83,83,98,3
84,84,84,98,6
85,85,85,98,7
86,86,86,99,0
87,87,87,99,13
88,88,88,100,33
89,89,89,103,14
90,90,90,105,31
91,91,91,108,31
92,92,92,108,13
93,93,93,110,1
94,94,94,110,0
95,95,95,113,24
96,96,96,114,6
97,97,97,115,31
98,98,98,117,27
99,99,99,117,0
100,100,100,117,13
101,101,101,119,1
102,102,102,119,13
103,103,103,121,1
104,104,104,122,0
105,105,105,124,40
106,106,106,124,13
107,107,107,128,40
108,108,108,129,40
109,109,109,130,4
110,110,110,131,13
111,111,111,132,0
112,112,112,133,14
113,113,113,133,17
114,114,114,133,6
115,115,115,133,0
116,116,116,133,13
117,117,117,136,1
118,118,118,137,31
119,119,119,138,13
120,120,120,139,0
121,121,121,141,31
122,122,122,141,6
123,123,123,141,13
124,124,124,142,11
125,125,125,143,42
126,126,126,143,0
127,127,127,143,13
128,128,128,144,6
129,129,129,144,7
130,130,130,144,13
131,131,131,145,14
132,132,132,145,7
133,133,133,145,13
134,134,134,147,8
135,135,135,147,12
136,136,136,147,14
137,137,137,147,13
138,138,138,148,0
139,139,139,149,0
140,140,140,150,13
141,141,141,151,0
142,142,142,152,13
143,143,143,154,0
144,144,144,155,45
145,145,145,155,0
146,146,146,155,13
147,147,147,158,0
148,148,148,159,0
149,149,149,160,2
150,150,150,160,0
151,151,151,161,44
152,152,152,161,13
153,153,153,162,0
154,154,154,163,2
155,155,155,163,0
156,156,156,166,2
157,157,157,166,0
158,158,158,166,13
159,159,159,168,45
160,160,160,168,7
161,161,161,169,0
162,162,162,170,44
163,163,163,170,4
164,164,164,170,0
165,165,165,170,13
166,166,166,171,4
167,167,167,171,13
168,168,168,172,0
169,169,169,173,0
170,170,170,173,13
171,171,171,174,0
172,172,172,174,13
173,173,173,175,0
174,174,174,175,13
175,175,175,176,0
176,176,176,176,13
177,177,177,178,45
178,178,178,178,0
179,179,179,179,0
180,180,180,179,13
181,181,181,180,6
182,182,182,180,0
183,183,183,180,13
184,184,184,181,6
185,185,185,181,0
186,186,186,181,13
187,187,187,183,6
188,188,188,183,13
189,189,189,184,13
190,190,190,186,45
191,191,191,186,0
192,192,192,186,13
193,193,193,188,0
194,194,194,189,11
195,195,195,189,1
196,196,196,189,0
197,197,197,190,2
198,198,198,190,0
199,199,199,191,0
200,200,200,193,13
201,201,201,194,0
202,202,202,195,0
203,203,203,195,13
204,204,204,196,0
205,205,205,197,13
206,206,206,198,0
207,207,207,198,13
208,208,208,199,13
209,209,209,200,0
210,210,210,200,13
211,211,211,201,6
212,212,212,202,30
213,213,213,202,0
214,214,214,203,13
215,215,215,204,6
216,216,216,204,0
217,217,217,205,13
218,218,218,206,1
219,219,219,206,0
220,220,220,206,13
221,221,221,207,0
222,223,223,208,0
223,224,224,208,13
224,225,225,209,2
225,226,226,211,0
226,227,227,211,13
227,228,228,212,27
