,time,event
460,356,1
461,357,1
462,359,0
463,359,3
464,360,0
465,360,1
466,361,1
467,362,1
468,363,36
469,369,1
470,370,1
471,373,3
472,373,1
473,374,1
474,375,1
475,376,1
476,377,0
477,377,1
478,378,1
479,379,1
480,380,4
481,380,1
482,382,1
483,383,36
484,383,1
485,384,1
486,385,1
487,386,1
488,388,4
489,388,1
490,389,1
491,390,1
492,391,36
493,392,1
494,393,2
495,393,1
496,394,1
497,395,1
498,396,1
499,397,3
500,397,1
501,398,4
502,398,39
503,398,1
504,400,1
505,401,1
506,402,1
507,403,1
508,404,1
509,406,1
510,409,1
511,411,24
512,411,1
513,411,9
514,411,11
515,412,1
516,413,3
517,413,1
518,416,1
519,417,4
520,417,1
521,420,1
522,422,39
523,424,1
524,426,2
525,426,1
526,427,1
527,428,1
528,429,1
529,430,1
530,431,43
531,431,36
532,431,2
533,431,24
534,431,39
535,432,1
536,437,1
537,438,3
538,440,4
539,440,1
540,441,1
541,443,2
542,443,1
543,444,1
544,446,2
545,446,1
546,447,11
547,448,1
548,449,2
549,449,1
550,450,1
551,451,1
552,452,2
553,452,1
554,453,1
555,454,1
556,456,1
557,457,0
558,457,1
559,458,1
560,459,3
561,459,1
562,461,36
563,461,1
564,463,1
565,464,1
566,465,1
567,466,1
568,467,2
569,467,1
570,469,1
571,470,1
572,471,2
573,471,1
574,472,15
575,472,1
576,472,11
577,473,61
578,473,2
579,473,1
580,474,0
581,474,1
582,475,2
583,475,1
584,476,1
585,478,2
586,478,1
587,479,2
588,479,1
589,480,1
590,481,1
591,481,11
592,486,1
593,486,11
594,487,1
595,488,0
596,488,1
597,491,1
598,492,4
599,492,1
600,493,1
601,494,4
602,494,1
603,495,4
604,495,2
605,495,1
606,498,4
607,498,0
608,498,2
609,498,39
610,498,1
611,499,1
612,499,11
613,500,4
614,500,2
615,500,1
616,501,15
617,501,1
618,502,2
619,502,1
620,503,3
621,504,1
622,505,2
623,505,1
624,506,1
625,507,2
626,507,1
627,508,1
628,511,2
629,512,80
630,512,1
631,513,39
632,513,32
633,513,1
634,514,1
635,515,1
636,516,80
637,516,43
638,516,1
639,519,80
640,519,2
641,519,1
642,520,1
643,521,1
644,522,1
645,523,4
646,523,1
647,525,1
648,527,1
649,528,1
650,529,36
651,529,1
652,530,4
653,530,24
654,530,1
655,532,1
656,534,1
657,535,1
658,536,2
659,536,1
660,537,2
661,537,1
662,538,1
663,540,1
664,541,2
665,541,1
666,541,11
667,542,15
668,542,11
669,543,1
670,544,4
671,544,2
672,544,1
673,547,2
674,547,1
675,548,15
676,548,41
677,549,36
678,549,2
679,549,3
680,549,1
681,550,39
682,550,1
683,551,2
684,551,1
685,553,1
686,554,1
687,555,0
688,555,36
689,555,1
690,556,1
691,557,1
692,558,1
693,561,3
694,561,18
695,561,1
696,562,2
697,562,18
698,562,1
699,563,39
700,563,18
701,563,1
702,564,43
703,564,36
704,564,69
705,564,1
706,565,2
707,565,1
708,565,11
709,567,1
710,568,2
711,568,1
712,568,11
713,569,1
714,569,11
715,570,80
716,570,2
717,570,1
718,570,11
719,571,18
720,571,1
721,572,2
722,572,1
723,575,1
724,576,1
725,577,2
726,577,1
727,577,11
728,579,1
729,581,1
730,582,0
731,582,2
732,582,39
733,582,1
734,582,11
735,583,1
736,584,15
737,584,1
738,586,1
739,588,1
740,589,69
741,589,1
742,589,11
743,590,4
744,590,2
745,590,1
746,591,2
747,591,1
748,591,11
749,592,1
750,592,11
751,593,1
752,595,1
753,596,1
754,597,1
755,598,2
756,598,1
757,599,24
758,599,1
759,607,1
760,609,1
761,611,4
762,611,0
763,611,15
764,611,1
765,612,1
766,612,11
767,613,2
768,613,1
769,613,11
770,614,2
771,614,1
772,616,1
773,617,2
774,617,1
775,617,11
776,618,0
777,618,36
778,618,2
779,618,1
780,618,11
781,619,1
782,620,2
783,620,1
784,620,9
785,624,1
786,624,11
787,625,0
788,625,1
789,626,4
790,626,1
791,627,1
792,628,2
793,628,1
794,630,1
795,631,2
796,631,1
797,632,32
798,632,1
799,633,1
800,634,4
801,634,1
802,634,11
803,635,36
804,635,2
805,635,1
806,635,11
807,637,1
808,638,2
809,638,39
810,638,1
811,639,1
812,640,0
813,640,2
814,640,1
815,641,1
816,642,2
817,642,1
818,644,1
819,645,18
820,645,1
821,645,11
822,647,4
823,647,2
824,647,1
825,648,15
826,648,1
827,649,0
828,649,36
829,649,15
830,649,30
831,650,1
832,651,1
833,654,1
834,655,15
835,655,1
836,656,15
837,656,2
838,656,1
839,656,11
840,658,1
841,659,1
842,660,4
843,660,1
844,661,0
845,661,15
846,661,2
847,661,1
848,662,1
849,663,11
850,665,1
851,668,2
852,668,1
853,668,11
854,669,4
855,669,1
856,669,11
857,670,1
858,671,36
859,671,2
860,671,69
861,671,1
862,671,11
863,672,1
864,673,1
865,675,1
866,676,0
867,676,2
868,676,1
869,677,1
870,677,11
871,678,69
872,678,1
873,678,11
874,679,1
875,681,15
876,682,2
877,682,1
878,683,1
879,684,15
880,684,1
881,685,0
882,685,2
883,685,1
884,686,1
885,687,1
886,688,1
887,689,2
888,690,1
889,691,1
890,692,1
891,693,1
892,694,24
893,694,1
894,694,11
895,695,1
896,695,11
897,696,1
898,697,2
899,697,1
900,698,1
901,698,11
902,699,2
903,699,1
904,700,1
905,701,2
906,701,1
907,702,4
908,702,1
909,703,1
910,703,30
911,704,1
912,705,2
913,705,1
914,706,69
915,706,1
916,707,1
917,708,2
918,709,1
919,710,68
920,710,2
921,710,1
922,710,11
923,711,1
924,711,11
925,712,2
926,712,1
927,714,1
928,715,1
929,716,34
930,717,4
931,717,2
932,717,1
933,718,1
934,718,11
935,719,1
936,719,30
937,719,11
938,720,0
939,720,1
940,721,2
941,721,1
942,722,1
943,723,34
944,724,2
945,724,1
946,725,1
947,726,1
948,727,43
949,727,1
950,728,0
951,728,2
952,728,1
953,728,9
