,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,4
2,2,2,1,0
3,3,3,3,18
4,4,4,3,56
5,5,5,3,7
6,6,6,4,14
7,7,7,4,0
8,8,8,7,3
9,9,9,7,39
10,10,10,7,0
11,11,11,7,7
12,12,12,13,53
13,13,13,17,43
14,14,14,18,13
15,15,15,19,0
16,16,16,19,13
17,17,17,20,18
18,18,18,21,0
19,19,19,22,0
20,20,20,23,0
21,21,21,23,13
22,22,22,24,22
23,24,24,24,13
24,25,25,25,13
25,26,26,28,18
26,27,27,31,0
27,28,28,32,13
28,29,29,36,41
29,30,30,36,13
30,31,31,37,41
31,32,32,39,2
32,33,33,42,0
33,34,34,43,0
34,35,35,44,1
35,36,36,44,0
36,37,37,46,6
37,38,38,47,0
38,39,39,47,13
39,40,40,48,0
40,41,41,52,0
41,42,42,54,12
42,43,43,54,0
43,44,44,60,13
44,45,45,61,0
45,46,46,65,0
46,47,47,66,4
47,48,48,67,0
48,49,49,68,0
49,50,50,69,0
50,51,51,69,13
51,52,52,70,3
52,53,53,70,51
53,54,54,71,4
54,55,55,71,13
55,56,56,72,34
56,57,57,72,6
57,58,58,72,0
58,59,59,76,0
59,60,60,77,3
60,61,61,77,6
61,62,62,78,3
62,63,63,78,27
63,64,64,79,0
64,65,65,80,2
65,66,66,80,0
66,67,67,82,0
67,68,68,84,0
68,69,69,85,13
69,70,70,86,2
70,71,71,86,4
71,72,72,87,1
72,73,73,89,0
73,74,74,90,0
74,75,75,91,0
75,76,76,92,4
76,77,77,92,13
77,78,78,93,18
78,79,79,93,13
79,80,80,94,2
80,81,81,94,33
81,82,82,94,0
82,83,83,96,4
83,84,84,97,0
84,85,85,98,2
85,86,86,98,3
86,87,87,98,4
87,88,88,98,0
88,89,89,99,0
89,90,90,99,13
90,91,91,100,4
91,92,92,100,33
92,93,93,101,1
93,94,94,101,0
94,95,95,104,0
95,96,96,105,0
96,97,97,106,0
97,98,98,107,20
98,99,99,108,7
99,100,100,111,37
100,101,101,111,0
101,102,102,111,13
102,104,104,112,6
103,105,105,112,0
104,106,106,112,13
105,107,107,116,4
106,108,108,117,3
107,109,109,117,0
108,110,110,118,0
109,111,111,119,0
110,112,112,119,13
111,113,113,120,14
112,114,114,121,0
113,115,115,122,13
114,116,116,123,4
115,117,117,124,33
116,118,118,125,0
117,119,119,126,0
118,120,120,127,0
119,121,121,128,2
120,122,122,128,22
121,123,123,128,4
122,124,124,128,0
123,125,125,129,56
124,126,126,129,6
125,127,127,129,0
126,128,128,130,0
127,129,129,131,30
128,130,130,134,3
129,131,131,134,4
130,132,132,136,0
131,133,133,137,4
132,134,134,137,33
133,135,135,138,4
134,136,136,138,0
135,137,137,139,2
136,138,138,139,33
137,139,139,139,0
138,140,140,140,8
139,141,141,140,56
140,142,142,140,17
141,143,143,140,13
142,144,144,141,27
143,145,145,142,53
144,146,146,142,0
145,147,147,142,7
146,148,148,144,6
147,149,149,144,0
148,150,150,146,0
149,151,151,147,3
150,152,152,147,0
151,153,153,148,13
152,154,154,149,33
153,155,155,149,6
154,156,156,150,27
155,157,157,150,18
156,159,159,154,0
157,160,160,158,2
158,161,161,158,6
159,162,162,158,0
160,163,163,160,2
161,164,164,160,0
162,165,165,162,14
163,166,166,162,17
164,167,167,164,54
165,168,168,164,0
166,169,169,166,0
167,170,170,168,31
168,171,171,168,14
169,172,172,168,0
170,173,173,170,0
171,174,174,173,0
172,175,175,174,0
173,176,176,175,0
174,177,177,178,4
175,178,178,178,18
176,179,179,179,1
177,180,180,180,4
178,181,181,181,0
179,182,182,184,0
180,184,184,186,0
181,185,185,187,0
182,186,186,188,0
183,187,187,192,2
184,188,188,192,0
185,189,189,192,13
186,190,190,193,6
187,191,191,193,0
188,192,192,194,13
189,193,193,196,1
190,194,194,196,0
191,195,195,196,20
192,196,196,196,13
193,197,197,197,0
194,198,198,198,18
195,199,199,198,0
196,201,201,198,7
197,202,202,199,0
198,203,203,199,13
199,204,204,200,2
200,205,205,200,0
201,206,206,201,0
202,207,207,202,3
203,208,208,202,12
204,209,209,202,14
205,210,210,202,0
206,211,211,203,13
207,212,212,204,1
208,213,213,204,0
209,214,214,204,7
210,215,215,205,3
211,216,216,205,0
212,218,218,205,13
213,219,219,206,2
214,220,220,206,4
215,221,221,206,0
216,222,222,207,13
217,223,223,213,0
218,224,224,214,18
219,225,225,215,2
220,226,226,215,0
221,228,228,216,0
222,229,229,217,18
223,230,230,217,13
224,231,231,218,3
225,232,232,218,56
226,233,233,219,18
227,234,234,219,0
228,235,235,220,0
229,236,236,220,13
230,237,237,221,14
231,238,238,222,0
232,239,239,225,6
233,240,240,225,13
234,241,241,227,4
235,242,242,227,49
236,243,243,228,4
237,244,244,228,0
238,245,245,229,2
239,246,246,229,0
240,247,247,230,3
241,248,248,230,0
242,249,249,231,49
243,250,250,245,0
244,251,251,253,15
245,252,252,253,22
246,253,253,256,2
247,254,254,256,27
248,255,255,256,6
249,256,256,257,3
250,257,257,257,27
251,258,258,257,0
252,259,259,258,13
253,260,260,259,4
254,261,261,260,3
255,262,262,260,27
256,263,263,260,0
257,264,264,260,43
258,265,265,261,27
259,266,266,261,18
260,267,267,261,0
261,268,268,262,49
262,269,269,270,24
263,270,270,271,0
264,271,271,271,13
265,272,272,272,13
266,273,273,273,22
267,274,274,273,4
268,275,275,273,0
269,276,276,273,13
270,277,277,274,4
271,278,278,274,0
272,279,279,274,13
273,280,280,275,4
274,281,281,275,18
275,282,282,276,8
276,283,283,277,22
277,284,284,277,4
278,285,285,278,0
279,286,286,278,13
280,287,287,279,22
281,288,288,279,51
282,289,289,279,56
283,290,290,279,0
284,291,291,281,5
285,292,292,282,13
286,293,293,283,4
287,294,294,283,6
288,295,295,283,0
289,296,296,283,13
290,297,297,284,3
291,298,298,284,0
292,299,299,284,13
293,300,300,285,27
294,301,301,285,0
295,302,302,286,5
296,303,303,286,4
297,304,304,286,0
298,305,305,287,4
299,306,306,288,0
300,307,307,288,13
301,308,308,289,2
302,309,309,289,22
303,310,310,290,2
304,312,312,290,0
305,313,313,290,13
306,314,314,292,4
307,315,315,293,10
308,316,316,293,0
309,317,317,293,13
310,318,318,294,0
311,319,319,295,0
312,320,320,295,13
313,321,321,296,4
314,322,322,296,0
