,time,event
0,0,67
1,1,67
2,1,18
3,2,18
4,3,67
5,3,18
6,4,67
7,4,18
8,5,18
9,6,13
10,6,18
11,11,4
12,11,1
13,14,1
14,18,26
15,22,1
16,24,1
17,25,1
18,26,1
19,28,1
20,29,21
21,31,11
22,33,4
23,33,32
24,34,21
25,34,12
26,35,57
27,38,1
28,40,20
29,41,3
30,42,35
31,43,1
32,44,26
33,45,1
34,46,3
35,49,3
36,51,82
37,51,11
38,52,3
39,57,1
40,59,4
41,60,3
42,64,4
43,64,15
44,65,18
45,65,1
46,65,11
47,68,24
48,69,1
49,72,72
50,74,24
51,74,11
52,78,3
53,79,3
54,82,72
55,86,1
56,86,11
57,88,11
58,91,61
59,91,24
60,91,52
61,91,72
62,91,9
63,92,9
64,92,11
65,93,3
66,93,19
67,94,1
68,95,9
69,96,3
70,97,4
71,97,36
72,99,1
73,99,11
74,101,3
75,101,11
76,102,4
77,102,24
78,102,1
79,102,11
80,106,36
81,107,18
82,107,1
83,108,3
84,109,4
85,112,67
86,112,11
87,116,4
88,117,1
89,119,57
90,119,11
91,120,32
92,120,1
93,121,3
94,121,1
95,122,23
96,123,36
97,124,3
98,124,1
99,126,4
100,126,1
101,131,4
102,131,15
103,131,1
104,132,1
105,137,18
106,138,3
107,140,24
108,140,11
109,141,4
110,141,1
111,142,1
112,143,1
113,144,80
114,144,36
115,144,18
116,144,11
117,145,4
118,145,36
119,145,1
120,146,1
121,146,72
122,146,11
123,148,1
124,151,1
125,152,4
126,152,21
127,152,131
128,152,3
129,153,4
130,153,61
131,153,1
132,153,11
133,154,1
134,159,3
135,165,21
136,165,1
137,165,11
138,166,4
139,166,1
140,166,11
141,168,21
142,169,1
143,170,21
144,170,1
145,171,11
146,172,21
147,172,11
148,173,15
149,173,18
150,173,1
151,173,11
152,174,4
153,174,21
154,174,1
155,175,4
156,175,1
157,176,46
158,176,15
159,177,4
160,177,21
161,177,32
162,177,1
163,178,1
164,179,11
165,180,18
166,180,1
167,181,2
168,181,23
169,181,1
170,181,11
171,183,3
172,183,11
173,184,21
174,184,1
175,184,9
176,185,1
177,185,11
178,186,3
179,187,1
180,188,4
181,188,32
182,190,1
183,190,9
184,191,18
185,191,1
186,193,4
187,193,15
188,193,1
189,194,5
190,194,1
191,194,9
192,195,80
193,195,24
194,196,32
195,198,4
196,198,18
197,201,4
198,201,1
199,201,9
200,201,11
201,203,18
202,204,15
203,204,91
204,204,32
205,204,1
206,205,11
207,207,1
208,208,9
209,209,1
210,211,4
211,211,3
212,211,32
213,211,1
214,211,11
215,212,1
216,213,23
217,214,36
218,215,1
219,216,32
220,217,4
221,217,36
222,217,24
223,217,3
224,218,43
225,218,1
226,219,36
227,219,18
228,220,1
229,220,11
230,221,36
231,222,1
232,223,1
233,224,32
234,227,4
235,228,32
236,228,1
237,229,1
238,229,11
239,231,35
240,231,13
241,231,1
242,231,11
243,232,18
244,232,1
245,232,19
246,232,11
247,234,4
248,234,13
249,234,18
250,235,13
251,235,1
252,236,46
253,236,65
254,236,1
255,236,19
256,237,13
257,237,1
258,237,19
259,238,18
260,239,13
261,239,1
262,240,18
263,240,1
264,241,13
265,241,1
266,242,91
267,242,3
268,242,1
269,245,24
270,245,1
271,247,36
272,248,36
273,249,1
274,250,4
275,250,11
276,252,24
277,253,23
278,253,18
279,254,1
280,255,32
281,255,1
282,255,11
283,257,1
284,259,23
285,259,3
286,259,1
287,259,11
288,262,3
289,262,1
290,262,11
291,264,3
292,264,11
293,265,32
294,265,35
295,266,34
296,266,1
297,267,1
298,268,1
299,268,11
300,270,4
301,270,21
302,270,15
303,271,91
304,271,1
305,272,1
306,273,1
307,274,39
308,274,1
309,274,8
310,274,9
311,275,4
312,276,1
313,277,1
314,277,11
315,280,32
316,280,1
317,281,36
318,281,1
319,282,4
320,282,9
321,283,43
322,283,1
323,284,11
324,286,1
325,286,11
326,287,1
327,288,3
328,288,1
329,290,24
330,290,1
331,291,3
332,291,18
333,292,15
334,292,91
335,292,18
336,292,1
337,293,15
338,293,18
339,294,1
340,294,9
341,294,11
342,295,4
343,295,11
344,296,32
345,296,1
346,297,20
347,297,18
348,297,1
349,297,9
350,298,1
351,299,36
352,299,1
353,303,3
354,304,19
355,305,1
356,306,43
357,306,11
358,307,43
359,307,31
360,307,3
361,307,11
362,311,1
363,313,22
364,315,43
365,315,36
366,315,24
367,315,39
368,315,32
369,315,1
370,316,18
371,317,1
372,319,1
373,320,18
374,320,1
375,321,24
376,321,11
377,322,3
378,323,1
379,324,36
380,324,91
381,325,1
382,325,11
383,326,64
384,326,1
385,327,11
386,328,1
387,328,11
388,330,4
389,331,4
390,331,1
391,333,64
392,334,1
393,335,1
394,336,1
395,337,1
396,338,1
397,339,3
398,340,1
399,341,1
400,341,11
401,342,31
402,342,35
403,342,18
404,342,9
405,343,1
406,344,33
407,345,1
408,346,1
409,348,3
410,348,11
411,350,4
412,350,20
413,350,35
414,350,1
415,350,72
416,350,9
417,350,11
418,351,0
419,351,18
420,351,1
421,351,11
422,352,1
423,354,24
424,354,91
425,354,72
426,356,32
427,356,35
428,356,9
429,357,1
430,359,36
431,359,3
432,359,1
433,360,4
434,360,11
435,361,43
436,361,1
437,362,35
438,363,18
439,365,1
440,367,20
441,367,15
442,367,1
443,368,4
444,368,1
445,371,1
446,371,11
447,372,4
448,372,1
449,373,28
450,373,1
451,374,1
452,375,64
453,376,3
454,378,34
455,378,42
456,378,1
457,379,1
458,380,1
459,380,11
460,381,15
461,381,3
462,381,1
463,382,1
464,383,0
465,383,1
466,384,61
467,384,32
468,384,19
469,384,72
470,384,9
471,384,11
472,385,91
473,385,1
474,386,15
475,386,1
476,387,4
477,387,1
478,388,1
479,389,1
480,390,3
481,390,1
482,392,0
483,392,1
484,393,1
485,394,1
486,395,1
487,395,11
488,396,32
489,396,1
490,398,0
491,398,15
492,398,1
493,399,3
494,400,1
495,401,16
496,401,1
497,402,0
498,402,1
499,403,16
500,403,3
501,403,1
502,403,11
503,404,1
504,405,1
505,407,18
506,407,1
507,408,1
508,409,36
509,409,1
510,410,0
511,410,3
512,410,1
513,411,4
514,411,1
515,414,1
516,415,1
517,415,11
518,416,16
519,416,91
520,416,26
521,416,1
522,417,32
523,417,1
524,418,3
525,418,1
526,418,11
527,419,36
528,420,1
529,421,28
530,421,1
531,422,3
532,422,1
533,423,18
534,426,0
535,426,1
536,428,36
537,428,1
538,429,23
539,430,3
540,430,1
541,431,32
542,431,1
543,432,1
544,432,8
545,434,32
546,436,11
547,437,3
548,437,11
549,438,1
550,438,9
551,439,3
552,441,1
553,442,4
554,442,1
555,443,25
556,443,1
557,444,4
558,444,91
559,445,0
560,446,4
561,446,1
562,447,1
563,449,1
564,450,1
565,451,4
566,452,36
567,452,1
568,453,4
569,453,1
570,455,1
571,458,0
572,458,1
573,459,39
574,459,1
575,461,4
576,461,1
577,463,1
578,464,1
579,465,36
580,465,3
581,466,3
582,467,1
583,468,34
584,468,1
585,470,1
586,471,11
587,472,4
588,472,24
589,473,1
590,473,11
591,474,1
592,474,11
593,475,91
594,475,1
595,476,24
596,476,1
597,478,2
598,483,3
599,484,1
600,485,1
601,487,18
602,487,1
603,488,36
604,488,18
605,488,1
606,489,3
607,489,1
608,489,11
609,490,25
610,490,11
611,491,36
612,491,1
613,492,3
614,492,44
615,492,1
616,493,1
617,494,83
618,494,1
619,495,0
620,495,18
621,495,1
622,496,1
623,497,32
624,497,44
625,497,1
626,498,83
627,498,1
628,498,11
629,499,25
630,499,1
631,500,4
632,500,1
633,500,11
634,501,18
635,501,1
636,502,34
637,502,11
638,503,18
639,503,1
640,504,34
641,504,3
642,504,1
643,505,4
644,505,0
645,505,91
646,505,44
647,505,1
648,506,1
649,507,1
650,508,1
651,509,83
652,509,1
653,510,1
654,511,25
655,512,1
656,513,34
657,514,18
658,515,5
659,515,1
660,516,34
661,516,36
662,516,1
663,517,24
664,517,1
665,518,1
666,519,1
667,520,42
668,520,48
669,520,1
670,521,1
671,522,1
672,523,1
673,523,8
674,524,83
675,524,1
676,525,1
677,525,11
678,526,18
679,526,1
680,527,25
681,527,3
682,527,32
683,527,1
684,528,83
685,528,1
686,528,8
687,528,12
688,529,24
689,529,1
690,531,15
691,532,82
692,532,15
693,532,18
694,533,2
695,533,65
696,533,18
697,533,19
698,535,31
699,535,68
700,535,1
701,536,6
702,536,25
703,536,91
704,537,4
705,537,2
706,537,3
707,537,1
708,541,133
709,541,11
710,544,11
711,545,3
712,546,1
713,550,20
714,551,36
715,551,1
716,552,83
717,554,1
718,555,11
719,556,36
720,556,1
721,558,1
722,558,9
723,559,1
724,560,1
725,561,1
726,562,24
727,563,4
728,564,1
729,564,11
730,565,1
731,566,91
732,566,1
733,567,63
734,567,3
735,567,1
736,569,3
737,569,1
738,570,1
739,571,11
740,572,63
741,572,1
742,573,63
743,574,1
744,575,63
745,575,24
746,575,1
747,576,11
748,577,63
749,577,1
750,577,11
751,578,1
752,579,61
753,579,36
754,579,83
755,579,1
756,580,34
757,580,15
758,580,2
759,580,1
760,582,4
761,582,3
