,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,12
1,1,1,5,20
2,3,3,5,26
3,4,4,7,0
4,5,5,9,0
5,6,6,12,1
6,7,7,14,2
7,8,8,16,3
8,9,9,16,1
9,10,10,16,0
10,11,11,17,3
11,12,12,19,7
12,13,13,20,0
13,14,14,21,0
14,15,15,22,8
15,16,16,23,0
16,17,17,24,0
17,18,18,26,0
18,19,19,28,10
19,20,20,30,3
20,21,21,31,2
21,22,22,38,1
22,23,23,39,0
23,24,24,40,0
24,25,25,43,3
25,26,26,45,30
26,27,27,47,0
27,28,28,47,26
28,29,29,50,30
29,30,30,51,3
30,31,31,56,0
31,32,32,57,3
32,33,33,59,0
33,34,34,60,3
34,35,35,60,16
35,36,36,61,1
36,37,37,62,0
37,38,38,63,3
38,39,39,63,0
39,40,40,64,4
40,41,41,67,0
41,42,42,70,0
42,43,43,71,1
43,44,44,72,0
44,45,45,73,30
45,46,46,74,0
46,47,47,76,0
47,48,48,80,2
48,49,49,81,2
49,50,50,83,1
50,51,51,83,26
51,52,52,84,0
52,53,53,85,3
53,54,54,88,3
54,55,55,90,1
55,56,56,91,0
56,57,57,92,1
57,58,58,93,0
58,59,59,95,0
59,60,60,100,30
60,61,61,100,0
61,62,62,101,0
62,63,63,102,0
63,64,64,103,3
64,65,65,103,0
65,66,66,104,2
66,67,67,104,3
67,68,68,104,0
68,69,69,107,3
69,70,70,108,2
70,71,71,109,4
71,72,72,109,0
72,73,73,110,2
73,74,74,110,13
74,75,75,111,0
75,76,76,112,0
76,77,77,113,1
77,78,78,114,3
78,79,79,116,0
79,80,80,117,13
80,81,81,119,11
81,82,82,119,0
82,83,83,120,0
83,84,84,121,7
84,85,85,122,19
85,86,86,123,3
86,87,87,123,1
87,88,88,123,0
88,89,89,124,13
89,90,90,126,1
90,91,91,128,0
91,92,92,131,1
92,93,93,135,1
93,94,94,137,1
94,95,95,140,1
95,96,96,142,1
96,97,97,142,0
97,98,98,143,0
98,99,99,144,0
99,100,100,147,0
100,101,101,148,0
101,102,102,150,4
102,103,103,151,1
103,104,104,151,0
104,105,105,152,0
105,106,106,154,0
106,107,107,156,2
107,108,108,156,4
108,109,109,157,3
109,110,110,158,2
110,111,111,159,19
111,112,112,162,1
112,113,113,162,0
113,114,114,166,2
114,115,115,166,47
115,116,116,168,3
116,117,117,168,26
117,118,118,169,0
118,119,119,179,4
119,120,120,179,0
120,121,121,180,3
121,122,122,182,28
122,123,123,182,1
123,124,124,182,0
124,125,125,186,1
125,126,126,189,0
126,127,127,190,19
127,128,128,190,0
128,129,129,193,0
129,130,130,193,7
130,131,131,194,0
131,132,132,196,0
132,133,133,198,0
133,134,134,198,7
134,135,135,199,3
135,136,136,200,0
136,137,137,201,6
137,138,138,205,3
138,139,139,207,0
139,140,140,207,7
140,141,141,211,3
141,142,142,211,0
142,143,143,213,6
143,144,144,214,3
144,145,145,214,0
145,146,146,218,0
146,147,147,219,3
147,148,148,219,19
148,149,149,219,0
149,150,150,220,3
150,151,151,222,1
151,152,152,223,1
152,153,153,223,0
153,154,154,224,16
154,155,155,225,0
155,156,156,226,3
156,157,157,226,0
157,158,158,229,0
158,159,159,231,28
159,160,160,231,0
160,161,161,232,0
161,162,162,233,1
162,163,163,235,1
163,164,164,236,7
164,165,165,238,0
165,166,166,240,3
166,167,167,241,0
167,168,168,244,0
168,169,169,250,0
169,170,170,253,1
170,171,171,255,1
171,172,172,259,16
172,173,173,268,16
173,174,174,272,0
174,175,175,273,0
175,176,176,274,3
176,177,177,274,0
177,178,178,275,0
178,179,179,276,0
179,180,180,277,0
180,181,181,278,3
181,182,182,278,0
182,183,183,280,0
183,184,184,281,3
184,185,185,283,0
185,186,186,284,23
186,187,187,284,2
187,189,189,284,0
188,190,190,285,3
189,191,191,285,0
190,192,192,288,1
191,193,193,289,23
192,194,194,289,2
193,195,195,289,3
194,196,196,290,3
195,197,197,290,39
196,198,198,290,0
197,199,199,294,0
198,200,200,297,0
199,201,201,298,2
200,202,202,298,3
201,203,203,299,28
202,204,204,299,1
203,205,205,301,0
204,206,206,303,2
205,207,207,304,2
206,208,208,305,3
207,209,209,306,2
208,210,210,307,10
209,211,211,307,1
210,212,212,309,4
211,213,213,309,0
212,214,214,310,2
213,215,215,311,3
214,216,216,311,0
215,217,217,312,3
216,218,218,312,0
217,219,219,313,19
218,220,220,314,28
219,221,221,314,0
220,222,222,315,51
221,223,223,315,10
222,224,224,318,0
223,225,225,319,0
224,226,226,320,0
225,227,227,321,1
226,228,228,322,3
227,229,229,323,49
228,230,230,328,16
229,231,231,328,1
230,232,232,329,0
231,233,233,331,0
232,234,234,333,7
233,235,235,336,3
234,236,236,336,0
235,237,237,338,2
236,238,238,338,3
237,240,240,339,1
238,241,241,342,0
239,242,242,343,4
240,243,243,343,0
241,244,244,345,7
242,245,245,346,3
243,246,246,347,19
244,247,247,348,0
245,248,248,349,0
246,249,249,350,2
247,250,250,353,1
248,251,251,354,0
249,252,252,355,0
250,253,253,355,7
251,254,254,361,3
252,255,255,362,3
253,256,256,362,0
254,257,257,363,0
255,258,258,366,18
256,259,259,368,13
257,260,260,369,13
258,261,261,370,0
259,262,262,372,0
260,263,263,373,1
261,264,264,374,3
262,265,265,374,0
263,266,266,375,19
264,267,267,376,3
265,268,268,376,0
266,269,269,381,14
267,270,270,381,0
268,271,271,382,2
269,272,272,382,3
270,273,273,382,1
271,274,274,384,0
272,275,275,385,2
273,276,276,386,2
274,277,277,387,3
275,278,278,390,1
276,279,279,390,0
277,280,280,393,3
278,281,281,394,3
279,282,282,396,3
280,283,283,396,4
281,284,284,396,0
282,285,285,397,8
283,286,286,397,3
284,287,287,399,0
285,288,288,400,0
286,289,289,401,0
287,290,290,402,3
288,291,291,402,0
289,292,292,403,2
290,293,293,403,3
291,294,294,403,0
292,295,295,404,1
293,296,296,404,0
294,297,297,405,30
295,298,298,405,0
296,299,299,406,18
297,300,300,406,1
298,301,301,407,3
299,302,302,408,1
300,303,303,408,19
301,304,304,410,0
302,305,305,411,28
303,306,306,411,0
304,307,307,413,1
305,308,308,413,0
306,309,309,415,15
307,310,310,415,0
308,311,311,416,5
309,312,312,416,0
310,313,313,417,3
311,314,314,417,1
312,315,315,417,0
313,316,316,419,28
314,317,317,419,0
315,318,318,420,1
316,319,319,420,0
317,320,320,421,0
318,321,321,421,9
319,322,322,423,13
320,323,323,424,13
321,324,324,425,0
322,325,325,425,13
323,326,326,426,2
324,327,327,426,8
325,328,328,426,19
326,329,329,427,0
327,330,330,428,3
328,331,331,429,3
329,332,332,429,0
330,333,333,430,2
331,334,334,430,3
332,335,335,430,0
333,336,336,433,13
334,337,337,434,2
335,338,338,435,0
336,339,339,436,44
337,340,340,436,1
338,341,341,437,0
339,342,342,438,3
340,343,343,439,28
341,344,344,439,19
342,345,345,439,0
343,346,346,441,1
344,347,347,442,13
345,348,348,443,1
346,349,349,443,0
347,350,350,444,2
348,351,351,444,0
349,352,352,445,13
350,353,353,446,28
351,354,354,447,0
352,355,355,448,3
353,356,356,448,1
354,357,357,448,0
355,358,358,449,0
356,359,359,450,5
357,360,360,451,5
358,361,361,451,0
359,362,362,452,2
360,363,363,452,39
361,364,364,455,0
362,365,365,456,1
363,366,366,457,2
