,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,3,13
3,3,3,7,51
4,4,4,12,13
5,5,5,16,13
6,6,6,19,13
7,7,7,20,13
8,8,8,25,13
9,9,9,26,6
10,10,10,26,0
11,11,11,26,26
12,12,12,27,36
13,13,13,27,6
14,14,14,27,13
15,15,15,28,29
16,16,16,29,0
17,17,17,29,13
18,18,18,30,0
19,19,19,30,13
20,20,20,31,27
21,21,21,31,0
22,22,22,31,13
23,23,23,32,13
24,24,24,33,0
25,25,25,34,13
26,26,26,35,7
27,27,27,35,13
28,28,28,36,0
29,29,29,36,13
30,30,30,37,0
31,31,31,37,25
32,32,32,37,13
33,33,33,38,0
34,34,34,39,0
35,35,35,41,0
36,36,36,41,25
37,37,37,42,45
38,38,38,42,6
39,39,39,43,47
40,40,40,44,0
41,41,41,45,0
42,42,42,47,59
43,43,43,47,0
44,44,44,48,13
45,45,45,49,21
46,46,46,50,0
47,47,47,52,0
48,48,48,55,13
49,49,49,56,6
50,50,50,56,0
51,51,51,57,0
52,52,52,58,7
53,53,53,59,27
54,54,54,59,13
55,55,55,62,6
56,56,56,64,1
57,57,57,66,13
58,58,58,71,2
59,59,59,71,0
60,60,60,72,0
61,61,61,73,0
62,62,62,75,13
63,63,63,79,6
64,64,64,80,0
65,65,65,81,13
66,66,66,82,2
67,67,67,82,1
68,68,68,82,0
69,69,69,83,36
70,70,70,83,13
71,71,71,85,6
72,72,72,85,13
73,73,73,87,0
74,74,74,90,1
75,75,75,90,25
76,76,76,90,35
77,77,77,91,6
78,78,78,93,0
79,79,79,95,13
80,80,80,97,1
81,81,81,97,35
82,82,82,99,15
83,83,83,100,0
84,84,84,100,35
85,85,85,103,2
86,86,86,103,0
87,87,87,105,13
88,88,88,106,38
89,89,89,108,13
90,90,90,110,30
91,91,91,111,36
92,92,92,111,13
93,93,93,111,9
94,94,94,112,35
95,95,95,113,0
96,96,96,116,0
97,97,97,116,13
98,98,98,117,0
99,99,99,118,6
100,100,100,118,0
101,101,101,118,35
102,102,102,119,0
103,103,103,119,13
104,104,104,121,27
105,105,105,121,0
106,106,106,122,0
107,107,107,123,58
108,108,108,124,58
109,109,109,125,27
110,110,110,126,38
111,111,111,127,4
112,112,112,127,13
113,114,114,128,0
114,115,115,128,35
115,116,116,128,13
116,117,117,129,12
117,118,118,129,6
118,119,119,130,0
119,120,120,132,58
120,121,121,132,13
121,122,122,133,13
122,123,123,134,0
123,124,124,134,13
124,125,125,135,38
125,126,126,137,1
126,127,127,137,29
127,128,128,138,58
128,129,129,139,35
129,130,130,139,7
130,131,131,139,13
131,132,132,140,0
132,133,133,140,35
133,134,134,141,29
134,135,135,141,0
135,136,136,141,13
136,138,138,142,29
137,139,139,142,35
138,140,140,143,35
139,141,141,144,0
140,142,142,144,13
141,143,143,145,0
142,144,144,145,13
143,145,145,146,0
144,146,146,147,27
145,147,147,147,9
146,148,148,148,0
147,149,149,149,35
148,150,150,150,2
149,151,151,150,35
150,152,152,151,1
151,153,153,151,6
152,154,154,151,35
153,155,155,151,13
154,156,156,152,0
155,157,157,152,35
156,158,158,153,35
157,159,159,153,13
158,160,160,154,2
159,161,161,154,35
160,162,162,155,0
161,163,163,156,38
162,164,164,157,0
163,165,165,160,0
164,166,166,160,13
165,167,167,161,4
166,168,168,162,2
