,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,2,35
3,3,3,11,17
4,4,4,11,35
5,5,5,14,1
6,6,6,16,13
7,7,7,20,13
8,8,8,21,35
9,9,9,23,3
10,10,10,24,54
11,11,11,27,38
12,12,12,36,45
13,13,13,38,6
14,14,14,40,54
15,15,15,40,6
16,16,16,40,13
17,17,17,43,35
18,18,18,44,35
19,19,19,47,2
20,20,20,47,34
21,21,21,47,0
22,22,22,48,35
23,23,23,51,41
24,24,24,55,35
25,25,25,56,35
26,26,26,58,38
27,28,28,59,1
28,29,29,62,1
29,30,30,65,7
30,31,31,66,23
31,32,32,67,35
32,33,33,67,13
33,34,34,68,13
34,35,35,69,2
35,36,36,69,54
36,37,37,69,0
37,38,38,76,51
38,39,39,78,0
39,40,40,79,43
40,41,41,80,2
41,42,42,82,35
42,43,43,84,35
43,44,44,87,12
44,45,45,90,1
45,46,46,93,1
46,47,47,93,13
47,48,48,95,1
48,49,49,97,5
49,50,50,98,0
50,51,51,99,0
51,52,52,99,13
52,53,53,100,0
53,55,55,100,13
54,56,56,111,5
55,57,57,111,54
56,58,58,112,2
57,59,59,112,6
58,60,60,112,35
59,61,61,112,13
60,62,62,113,0
61,63,63,114,13
62,64,64,117,38
63,65,65,117,0
64,66,66,120,1
65,67,67,122,7
66,68,68,123,18
67,69,69,123,19
68,70,70,123,6
69,71,71,123,13
70,72,72,126,3
71,73,73,127,35
72,74,74,134,24
73,75,75,134,0
74,76,76,135,3
75,77,77,135,0
76,78,78,137,5
77,79,79,137,17
78,80,80,137,1
79,81,81,141,54
80,82,82,141,1
81,83,83,142,13
82,84,84,144,13
83,85,85,145,3
84,86,86,145,13
85,87,87,147,38
86,88,88,147,35
87,89,89,147,13
88,90,90,148,5
89,91,91,151,1
90,92,92,151,35
91,93,93,158,2
92,94,94,159,0
93,95,95,160,0
94,96,96,162,0
95,97,97,163,3
96,98,98,167,1
97,99,99,169,18
98,100,100,169,14
99,101,101,169,0
100,102,102,174,4
101,103,103,176,0
102,104,104,177,1
103,105,105,178,38
104,106,106,181,1
105,107,107,183,27
106,108,108,183,18
107,109,109,183,0
108,110,110,192,1
109,111,111,192,6
110,112,112,193,54
111,113,113,193,18
112,114,114,193,0
113,115,115,193,13
114,116,116,195,54
115,120,120,196,0
116,121,121,196,13
117,122,122,197,2
118,123,123,197,14
119,124,124,197,13
120,125,125,198,2
121,126,126,199,8
122,127,127,199,18
123,128,128,199,6
124,129,129,199,13
125,131,131,200,13
126,132,132,201,12
127,133,133,204,54
128,134,134,205,54
129,135,135,205,45
130,136,136,206,18
131,137,137,208,38
132,138,138,209,35
133,139,139,210,35
134,140,140,212,14
135,141,141,212,1
136,143,143,212,35
137,144,144,213,54
138,145,145,213,1
139,147,147,214,2
140,148,148,214,0
141,149,149,221,1
142,150,150,224,2
143,151,151,224,6
144,152,152,224,35
145,153,153,225,18
146,154,154,226,13
147,155,155,227,30
