,time,event
0,0,18
1,0,12
2,2,37
3,3,16
4,3,64
5,3,1
6,3,12
7,4,61
8,4,43
9,4,1
10,4,12
11,4,11
12,5,12
13,6,37
14,6,12
15,7,12
16,8,1
17,9,3
18,9,1
19,10,1
20,11,1
21,11,12
22,11,11
23,12,12
24,12,9
25,13,36
26,13,2
27,13,44
28,13,1
29,13,9
30,13,11
31,14,16
32,14,3
33,14,1
34,17,1
35,18,3
36,19,1
37,20,2
38,20,1
39,20,12
40,20,72
41,20,11
42,21,12
43,22,18
44,23,12
45,24,12
46,26,18
47,26,1
48,26,12
49,27,61
50,27,18
51,27,12
52,28,23
53,28,12
54,29,18
55,29,1
56,30,1
57,31,2
58,33,1
59,33,72
60,34,24
61,34,3
62,34,1
63,34,11
64,35,37
65,35,12
66,36,37
67,36,64
68,36,12
69,37,28
70,37,18
71,37,12
72,37,11
73,38,15
74,38,3
75,38,1
76,38,12
77,39,4
78,40,12
79,41,15
80,41,2
81,41,1
82,41,72
83,41,11
84,42,24
85,42,1
86,43,12
87,44,3
88,44,1
89,44,12
90,45,2
91,45,3
92,45,1
93,45,12
94,47,1
95,47,12
96,48,1
97,48,12
98,49,4
99,49,16
100,49,3
101,49,1
102,49,12
103,50,58
104,50,3
105,50,1
106,50,11
107,51,24
108,51,39
109,51,1
110,51,12
111,53,1
112,53,12
113,53,11
114,54,2
115,54,1
116,54,12
117,54,11
118,55,12
119,56,4
120,56,24
121,56,1
122,56,12
123,57,1
124,58,2
125,58,58
126,58,44
127,60,34
128,60,1
129,60,10
130,62,36
131,62,2
132,62,24
133,62,35
134,62,18
135,62,1
136,62,11
137,63,31
138,63,64
139,63,18
140,63,1
141,63,12
142,65,80
143,65,28
144,65,3
145,65,12
146,66,2
147,66,12
148,69,12
149,69,11
150,70,36
151,70,1
152,72,2
153,73,12
154,74,12
155,75,12
156,76,3
157,76,12
158,76,11
159,77,23
160,77,64
161,77,3
162,77,18
163,77,1
164,78,11
165,80,36
166,80,1
167,82,43
168,82,1
169,82,11
170,83,2
171,83,16
172,83,17
173,83,12
174,83,11
175,84,16
176,84,3
177,84,1
178,84,11
179,85,36
180,85,3
181,87,28
182,88,26
183,88,12
184,89,3
185,89,12
186,90,72
187,90,11
188,91,12
189,92,11
190,93,64
191,94,1
192,95,16
193,96,18
194,96,11
195,97,2
196,98,20
197,98,36
198,98,24
199,98,64
200,98,1
201,98,12
202,98,11
203,99,12
204,99,11
205,100,3
206,102,12
207,103,25
208,103,58
209,103,24
210,103,72
211,103,11
212,104,2
213,104,1
214,104,11
215,105,1
216,105,12
217,106,4
218,106,11
219,108,43
220,108,53
221,108,3
222,108,1
223,109,16
224,109,1
225,110,58
226,110,18
227,110,1
228,111,2
229,111,58
230,111,24
231,111,12
232,112,25
233,113,1
234,113,12
235,115,3
236,118,46
237,118,2
238,118,58
239,119,1
240,120,28
241,120,2
242,120,1
243,120,11
244,121,1
245,121,12
246,123,53
247,123,3
248,123,1
249,124,1
250,125,4
251,125,35
252,125,18
253,125,1
254,126,31
255,126,64
256,126,35
257,126,12
258,126,11
259,127,1
260,127,12
261,128,4
262,128,24
263,128,1
264,128,12
265,129,16
266,131,2
267,132,1
268,132,12
269,133,1
270,133,12
271,133,11
272,134,36
273,134,3
274,134,18
275,136,28
276,136,1
277,136,12
278,137,24
279,137,3
280,138,18
281,139,3
282,139,26
283,139,12
284,140,18
285,140,1
286,142,1
287,143,34
288,143,18
289,143,1
290,143,12
291,145,18
292,145,1
293,146,43
294,146,1
295,146,72
296,146,11
297,147,34
298,147,15
299,147,12
300,148,12
301,148,11
302,151,16
303,151,3
304,152,18
305,152,1
306,152,72
307,153,2
308,153,44
309,153,1
310,153,11
311,154,64
312,154,3
313,154,1
314,154,9
315,154,11
316,155,12
317,155,72
318,155,11
319,156,18
320,156,1
321,156,12
322,157,12
323,158,1
324,160,1
325,160,12
326,162,3
327,162,1
328,162,12
329,164,15
330,164,3
331,165,18
332,166,3
333,167,24
334,167,11
335,168,1
336,170,11
337,171,3
338,171,18
339,171,11
340,172,43
341,172,11
342,173,12
343,174,12
344,174,11
345,175,1
346,175,12
347,175,11
348,176,11
349,177,4
350,177,24
351,177,18
352,178,24
353,178,11
354,179,1
355,180,4
356,180,3
357,181,36
358,181,3
359,182,36
360,182,64
361,183,18
362,183,72
363,183,11
364,184,18
365,184,12
366,184,11
367,185,3
368,185,11
369,188,12
370,189,12
371,194,12
372,198,12
373,200,3
374,202,12
375,203,12
376,204,12
377,206,3
378,211,37
379,212,12
380,214,12
381,215,12
382,219,12
383,222,12
384,224,12
385,226,12
386,227,64
387,227,3
388,227,12
389,227,11
390,231,12
391,232,12
392,234,1
393,235,1
394,236,1
395,236,135
396,237,12
397,237,11
398,238,2
399,239,18
400,240,11
401,241,57
402,241,2
403,241,3
404,241,18
405,242,29
406,242,1
407,242,11
408,243,3
409,245,12
410,245,11
411,246,18
412,246,1
413,247,1
414,247,9
415,248,43
416,248,3
417,249,12
418,251,12
419,251,11
420,252,1
421,252,11
422,253,1
423,253,11
424,255,3
425,256,12
426,257,58
427,257,64
428,257,3
429,259,12
430,260,28
431,261,3
432,261,18
433,265,43
434,265,91
435,266,12
436,268,43
437,269,43
438,269,3
439,272,43
440,272,91
441,273,36
442,273,3
443,273,12
444,275,12
445,276,12
446,282,15
447,283,12
448,287,12
449,289,64
450,290,2
451,290,12
452,293,29
453,293,3
454,294,28
455,294,12
456,296,12
457,300,12
458,301,12
459,302,3
460,303,3
461,303,12
462,304,12
463,305,12
464,307,23
465,307,12
466,308,12
467,309,1
468,309,12
469,312,3
470,312,12
471,313,12
472,314,12
473,315,1
474,318,64
475,318,1
476,320,12
477,320,72
478,321,3
479,321,12
480,323,18
481,323,12
482,324,43
483,324,11
484,325,43
485,325,1
486,328,12
487,331,12
488,333,12
489,338,43
490,338,3
491,340,12
492,341,12
493,342,64
494,342,3
495,342,12
496,344,9
497,346,15
498,347,12
499,347,11
500,348,12
501,349,12
502,349,11
503,350,55
504,350,12
505,351,2
506,351,11
507,352,12
508,354,12
509,355,12
510,356,12
511,357,2
512,357,1
513,358,36
514,359,12
515,360,3
516,361,1
517,363,12
518,364,12
519,365,12
520,366,43
521,370,12
522,371,12
523,374,12
524,375,12
525,376,34
526,377,12
527,379,64
528,380,16
529,381,1
530,381,11
531,383,24
532,383,18
533,383,12
534,384,3
535,384,12
536,385,12
537,386,3
538,387,12
539,390,1
540,391,3
