,time,event
0,1,3
1,1,11
2,2,3
3,3,1
4,4,1
5,6,4
6,6,1
7,7,4
8,7,3
9,7,1
10,12,34
11,12,1
12,13,11
13,19,11
14,20,1
15,23,25
16,24,3
17,26,25
18,29,1
19,31,4
20,33,3
21,33,26
22,34,36
23,34,24
24,35,1
25,36,75
26,39,3
27,39,1
28,40,1
29,42,1
30,42,9
31,43,39
32,43,1
33,45,4
34,45,2
35,45,9
36,48,1
37,50,26
38,51,26
39,51,11
40,53,11
41,60,3
42,62,46
43,62,1
44,62,11
45,67,16
46,70,16
47,70,3
48,73,25
49,73,1
50,75,36
51,77,25
52,80,4
53,80,1
54,81,11
55,83,25
56,83,1
57,83,11
58,84,36
59,84,1
60,90,25
61,90,3
62,90,1
63,91,1
64,93,1
65,94,25
66,94,1
67,94,11
68,96,1
69,97,25
70,97,1
71,99,4
72,99,28
73,99,3
74,99,1
75,99,9
76,101,36
77,101,25
78,102,9
79,106,31
80,106,25
81,108,25
82,108,1
83,108,9
84,109,36
85,109,25
86,109,1
87,110,1
88,111,15
89,111,1
90,112,25
91,114,25
92,117,9
93,122,3
94,122,26
95,127,3
96,130,25
97,138,1
98,141,9
99,142,1
100,143,20
101,144,3
102,144,11
103,149,36
104,149,1
105,150,3
106,150,10
107,154,3
108,156,25
109,156,17
110,157,1
111,157,11
112,158,3
113,158,1
114,159,24
115,160,46
116,160,24
117,160,1
118,161,1
119,163,25
120,166,1
121,169,9
122,170,24
123,170,1
124,170,11
125,171,18
126,171,1
127,172,23
128,172,11
129,175,36
130,175,24
131,175,18
132,175,1
133,175,11
134,176,25
135,176,1
136,177,3
137,179,1
138,180,11
139,181,1
140,181,9
141,184,11
142,186,1
143,188,1
144,189,18
145,193,34
146,193,25
147,194,1
148,197,1
149,198,3
150,201,43
151,201,23
152,201,24
153,201,1
154,201,11
155,202,57
156,203,1
157,206,25
158,206,11
159,206,10
160,207,1
161,210,1
162,210,11
163,211,11
164,212,11
165,213,3
166,214,25
167,215,1
168,216,1
169,218,11
170,222,11
171,223,25
172,224,25
173,225,16
174,226,20
175,226,25
176,227,16
177,232,22
178,232,1
179,233,20
180,234,18
181,235,11
182,236,4
183,236,24
184,236,1
185,244,1
186,244,9
187,245,32
188,250,10
189,251,25
190,251,24
191,251,1
192,251,11
193,252,4
194,252,1
195,252,9
196,254,4
197,254,15
198,257,25
199,257,11
200,258,4
201,258,11
202,261,4
203,262,11
204,263,25
205,264,3
206,264,1
207,265,1
208,266,10
209,267,39
210,268,32
211,268,1
212,270,4
213,270,1
214,271,25
215,274,25
216,275,4
217,275,25
218,278,24
219,279,9
220,280,1
221,283,25
222,284,11
223,286,1
224,288,4
225,289,3
226,290,16
227,292,25
228,292,1
229,293,36
230,293,46
231,293,24
232,294,32
233,297,3
234,300,39
235,305,25
236,306,28
237,306,3
238,306,1
