,time,event
0,0,3
1,1,29
2,1,16
3,1,9
4,2,9
5,3,9
6,4,16
7,4,11
8,5,16
9,6,16
10,7,16
11,7,9
12,8,1
13,9,9
14,10,16
15,10,1
16,10,9
17,11,16
18,11,9
19,12,29
20,13,29
21,13,9
22,14,1
23,15,22
24,15,1
25,15,9
26,16,98
27,16,1
28,17,4
29,17,1
30,17,9
31,18,9
32,19,1
33,19,9
34,20,16
35,20,9
36,24,16
37,24,1
38,26,1
39,27,57
40,27,1
41,28,16
42,29,1
43,30,3
44,30,1
45,31,1
46,32,16
47,33,4
48,33,17
49,33,1
50,34,37
51,35,4
52,35,16
53,35,1
54,36,3
55,37,16
56,38,16
57,38,1
58,39,1
59,40,34
60,40,16
61,41,1
62,42,16
63,43,16
64,43,1
65,44,16
66,44,1
67,45,1
68,48,37
69,48,16
70,48,3
71,49,16
72,50,3
73,52,16
74,52,1
75,53,55
76,53,1
77,54,4
78,54,3
79,54,1
80,55,1
81,56,1
82,57,16
83,57,17
84,57,1
85,59,16
86,59,1
87,60,16
88,60,3
89,60,1
90,61,37
91,61,1
92,62,16
93,63,16
94,64,16
95,64,11
96,65,3
97,65,1
98,66,1
99,67,1
100,68,4
101,68,16
102,68,1
103,70,16
104,71,17
105,71,1
106,72,2
107,72,1
108,72,9
109,73,16
110,73,1
111,74,36
112,74,16
113,74,1
114,74,9
115,75,1
116,76,15
117,76,2
118,76,1
119,78,3
120,80,1
121,81,1
122,83,1
123,86,16
124,86,1
125,86,9
126,87,1
127,89,3
128,89,1
129,90,11
130,92,16
131,92,1
132,93,1
133,94,1
134,95,3
135,95,1
136,96,37
137,96,1
138,98,1
139,99,3
140,99,1
141,100,1
142,101,3
143,105,1
144,106,3
145,107,3
146,107,1
147,109,1
148,111,1
149,112,9
150,112,11
151,113,1
152,114,3
153,114,1
154,115,4
155,117,1
156,118,3
157,118,1
158,119,3
159,119,1
160,120,1
161,121,4
162,121,1
163,122,2
164,122,1
165,123,22
166,123,1
167,124,3
168,129,2
169,129,1
170,129,11
171,131,1
172,132,1
173,133,34
174,133,3
175,133,1
176,134,1
177,134,9
178,135,1
179,135,9
180,135,11
181,136,4
182,136,18
183,136,1
184,138,4
185,138,3
186,138,1
187,139,1
188,140,1
189,141,4
190,141,1
191,141,9
192,142,1
193,145,1
194,146,1
195,148,1
196,149,1
197,152,4
198,152,1
199,153,36
200,153,1
201,153,9
202,153,11
203,154,4
204,154,20
205,154,1
206,155,3
207,156,1
208,158,91
209,158,1
210,159,1
211,160,1
212,161,1
213,162,153
214,162,15
215,162,55
216,162,1
217,164,3
218,164,1
219,165,4
220,166,1
221,167,1
222,167,11
223,168,1
224,169,1
225,170,1
226,171,1
227,172,29
228,172,1
229,173,1
230,176,1
231,177,29
232,177,15
233,177,1
234,177,9
235,178,1
236,179,1
237,180,1
238,181,15
239,181,1
240,181,11
241,182,1
242,183,34
243,183,4
244,183,1
245,184,15
246,184,1
247,185,1
248,185,9
249,186,4
250,186,68
251,186,15
252,186,1
253,187,4
254,187,68
255,187,17
256,187,1
257,188,4
258,190,15
259,190,23
260,190,16
261,190,1
262,191,4
263,191,23
264,191,1
265,191,11
266,192,1
267,193,11
268,194,1
269,195,15
270,195,17
271,195,1
272,195,9
273,197,3
274,197,1
275,197,9
276,199,15
277,199,1
278,200,15
279,200,1
280,201,15
281,201,1
282,202,1
283,203,15
284,203,9
285,204,15
286,205,15
287,205,1
288,206,15
289,208,34
290,209,34
291,209,15
292,211,1
293,212,15
294,212,3
295,212,9
296,213,9
297,214,20
298,214,15
299,214,9
300,215,3
301,215,1
302,217,24
303,217,39
304,217,1
305,217,9
306,217,11
307,218,4
308,218,37
309,218,15
310,218,16
311,218,9
312,219,34
313,219,15
314,219,9
315,220,1
316,221,3
317,221,1
318,221,9
319,222,34
320,222,15
321,223,34
322,223,15
323,224,1
324,225,1
325,226,1
326,228,16
327,228,3
328,228,1
329,229,24
330,229,16
331,230,1
332,231,16
333,232,1
334,233,16
335,233,1
336,234,15
337,234,16
338,234,1
339,235,16
340,236,1
341,237,15
342,237,23
343,237,3
344,237,1
345,238,1
346,239,16
347,239,9
348,239,11
349,240,34
350,240,15
351,240,1
352,242,4
353,242,3
354,242,1
355,242,9
356,242,11
357,243,11
358,244,3
359,244,1
360,244,11
361,245,28
362,245,16
363,245,9
364,246,16
365,246,1
366,248,1
367,249,1
368,250,9
369,251,3
370,251,9
371,253,4
372,253,16
373,253,1
374,255,1
375,256,4
376,256,1
377,257,25
378,257,1
379,257,9
380,258,9
381,259,4
382,259,1
383,259,11
384,260,1
385,261,1
386,262,1
387,263,9
388,264,4
389,264,1
390,266,15
391,268,16
392,268,9
393,269,4
394,269,1
395,269,9
396,271,17
397,271,1
398,272,3
399,273,3
400,274,1
401,276,1
402,277,37
403,277,1
404,278,1
405,279,16
406,279,9
407,280,3
408,280,26
409,280,1
410,280,11
411,282,3
412,282,35
413,283,1
414,284,16
415,285,16
416,285,1
417,286,16
418,291,9
419,292,1
420,293,11
421,294,9
422,295,1
423,296,26
424,296,1
425,298,4
426,298,1
427,299,1
428,299,11
429,300,3
430,300,1
431,301,9
432,302,1
433,303,3
434,304,1
435,305,16
436,305,3
437,305,1
438,306,1
439,307,16
440,307,1
441,309,1
442,310,1
443,311,1
444,311,9
445,312,4
446,313,1
447,314,16
448,314,9
449,315,16
450,315,3
451,316,3
452,316,1
453,317,1
454,319,1
455,321,1
456,322,3
457,322,1
458,323,16
459,324,3
460,324,1
461,325,16
462,325,1
463,326,16
464,326,1
465,327,16
466,327,3
467,327,1
468,328,16
469,328,1
470,329,16
471,329,1
472,330,16
473,330,3
474,330,1
475,331,4
476,331,16
477,331,1
478,332,16
479,332,1
480,333,16
481,333,3
482,334,16
483,334,3
484,334,1
485,335,25
486,335,1
487,335,9
488,336,26
489,336,1
490,336,11
491,337,16
492,337,9
493,338,1
494,339,16
495,341,4
496,341,16
497,341,1
498,342,1
499,342,8
500,342,11
501,343,16
502,343,1
503,343,8
504,343,11
505,344,16
506,346,3
507,346,1
508,347,4
509,347,16
510,347,1
511,348,1
512,349,16
513,349,1
514,350,1
515,351,3
516,351,1
517,352,1
518,352,11
519,353,16
520,353,1
521,353,9
522,354,9
523,355,1
524,356,4
525,356,16
526,356,1
527,357,3
528,358,1
529,359,16
530,359,1
531,360,16
532,360,1
533,362,4
534,362,16
535,363,4
536,363,37
537,363,16
538,363,1
539,363,9
540,364,16
541,364,3
542,364,1
543,365,16
544,365,3
545,365,1
546,366,16
547,366,1
548,366,9
549,367,16
550,367,1
551,367,9
552,368,16
553,368,1
554,369,4
555,369,1
556,370,16
557,370,1
558,371,36
559,371,15
560,371,16
561,371,1
562,371,9
563,372,16
564,372,1
565,373,1
566,374,16
567,375,16
568,375,1
569,375,8
570,376,16
571,376,3
572,376,1
573,377,1
574,378,16
575,378,1
576,379,1
577,380,16
578,382,1
579,383,1
580,383,9
581,384,16
582,384,3
583,384,1
584,386,16
585,387,16
586,387,1
587,388,3
588,388,1
589,388,9
590,389,16
591,389,1
592,390,1
593,391,1
594,392,16
595,393,16
596,393,3
597,393,1
598,394,9
599,395,16
600,395,1
601,396,16
602,396,1
603,397,1
604,398,16
605,399,24
606,399,18
607,400,3
608,402,1
609,404,16
610,404,3
611,404,1
612,405,16
613,405,3
614,405,1
615,406,24
616,406,1
617,407,16
618,407,1
619,408,1
620,409,16
621,409,1
622,410,16
623,410,1
624,411,1
625,412,38
626,413,57
627,413,1
628,414,16
629,416,3
630,416,1
631,417,16
632,417,1
633,418,1
634,419,1
635,420,3
636,420,1
637,421,16
638,421,1
639,422,16
640,423,16
641,423,1
642,424,1
643,424,8
644,425,1
645,426,16
646,426,38
647,428,4
648,428,1
649,430,16
650,430,1
651,431,36
652,431,16
653,431,1
654,433,16
655,433,1
656,434,4
657,434,3
658,435,1
659,436,16
660,436,1
661,437,1
662,438,1
663,439,16
664,439,1
665,440,15
666,440,1
667,441,16
668,442,1
669,443,16
670,443,1
671,444,16
672,444,1
673,445,1
674,446,16
675,446,1
676,447,26
677,447,1
678,447,11
679,448,16
680,448,1
681,449,4
682,449,37
683,449,1
684,450,1
685,451,4
686,451,16
