,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,1,7
3,3,3,2,4
4,4,4,5,1
5,5,5,5,0
6,6,6,6,4
7,7,7,7,6
8,8,8,8,4
9,9,9,10,14
10,10,10,12,1
11,11,11,14,15
12,12,12,14,0
13,13,13,15,0
14,14,14,15,35
15,15,15,16,27
16,16,16,16,4
17,17,17,26,4
18,18,18,26,0
19,19,19,26,13
20,20,20,27,4
21,21,21,27,0
22,22,22,29,4
23,23,23,29,13
24,24,24,30,1
25,25,25,30,6
26,26,26,30,0
27,27,27,30,13
28,28,28,31,2
29,29,29,31,27
30,30,30,31,1
31,31,31,31,39
32,32,32,31,13
33,33,33,32,2
34,34,34,32,15
35,35,35,32,4
36,36,36,32,13
37,37,37,33,4
38,38,38,33,1
39,39,39,34,13
40,40,40,35,0
41,41,41,36,4
42,42,42,37,4
43,43,43,37,0
44,44,44,37,7
45,45,45,38,4
46,46,46,39,4
47,47,47,45,2
48,48,48,45,15
49,49,49,45,3
50,50,50,45,4
51,51,51,45,14
52,52,52,45,1
53,53,53,45,0
54,54,54,46,4
55,55,55,46,39
56,56,56,46,0
57,57,57,46,13
58,58,58,47,4
59,59,59,47,1
60,60,60,47,13
61,61,61,49,4
62,62,62,49,0
63,63,63,50,4
64,64,64,50,1
65,65,65,51,4
66,66,66,51,0
67,67,67,51,13
68,68,68,52,13
69,69,69,54,1
70,70,70,58,36
71,71,71,58,0
72,72,72,58,13
73,73,73,59,27
74,74,74,59,4
75,75,75,59,1
76,76,76,59,7
77,77,77,59,13
78,78,78,60,27
79,79,79,60,4
80,80,80,60,13
81,81,81,61,4
82,82,82,61,1
83,83,83,61,13
84,84,84,62,27
85,85,85,62,4
86,86,86,62,6
87,87,87,62,26
88,88,88,63,2
89,89,89,63,4
90,90,90,63,0
91,91,91,65,13
92,92,92,66,13
93,93,93,67,13
94,94,94,68,13
95,95,95,74,8
96,96,96,74,1
97,97,97,74,13
98,98,98,75,29
99,99,99,75,7
100,100,100,75,13
101,101,101,77,1
102,102,102,77,0
103,103,103,78,3
104,104,104,78,4
105,105,105,78,1
106,106,106,78,0
107,107,107,78,13
108,108,108,79,13
109,109,109,80,0
110,110,110,80,13
111,111,111,81,17
112,112,112,81,1
113,113,113,81,0
114,114,114,81,13
115,116,116,82,6
116,117,117,82,0
117,118,118,82,35
118,119,119,82,13
119,120,120,83,13
120,121,121,84,1
121,122,122,84,0
122,123,123,84,13
123,124,124,85,0
124,125,125,85,13
125,126,126,86,4
126,127,127,86,1
127,128,128,86,0
128,129,129,86,35
129,130,130,87,0
130,131,131,88,4
131,132,132,88,40
132,133,133,88,6
133,134,134,89,4
134,135,135,89,1
135,136,136,90,27
136,137,137,90,4
137,138,138,90,0
138,139,139,91,0
139,140,140,92,21
140,141,141,92,1
141,142,142,93,27
142,143,143,93,4
143,144,144,93,1
144,145,145,93,0
145,146,146,95,4
146,147,147,95,26
147,148,148,96,1
148,149,149,99,4
149,150,150,99,0
150,151,151,101,4
151,152,152,103,4
152,153,153,104,0
153,154,154,105,4
154,155,155,106,0
155,156,156,107,0
156,157,157,107,13
