,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,3,38
2,2,2,6,35
3,3,3,9,24
4,4,4,9,6
5,5,5,9,0
6,6,6,9,35
7,7,7,10,35
8,8,8,11,35
9,9,9,12,3
10,10,10,12,35
11,11,11,13,33
12,12,12,14,0
13,13,13,15,1
14,14,14,16,35
15,15,15,17,1
16,16,16,17,0
17,17,17,17,35
18,18,18,18,1
19,19,19,19,0
20,20,20,21,0
21,21,21,24,11
22,22,22,24,35
23,24,24,27,42
24,25,25,31,11
25,26,26,31,35
26,27,27,32,0
27,28,28,34,38
28,29,29,38,0
29,30,30,39,36
30,31,31,39,24
31,32,32,40,3
32,33,33,40,1
33,34,34,41,1
34,35,35,43,35
35,36,36,44,6
36,37,37,44,35
37,38,38,45,3
38,39,39,45,0
39,40,40,45,35
40,41,41,46,14
41,42,42,46,1
42,43,43,47,35
43,44,44,48,1
44,45,45,48,0
45,46,46,48,35
46,47,47,50,4
47,48,48,51,4
48,49,49,51,0
49,50,50,51,7
50,51,51,52,1
51,52,52,52,0
52,53,53,53,4
53,54,54,54,1
54,55,55,56,1
55,56,56,56,0
56,57,57,57,1
57,58,58,57,35
58,59,59,60,1
59,60,60,60,35
60,61,61,62,38
61,62,62,62,1
62,63,63,62,35
63,64,64,63,1
64,65,65,63,35
65,66,66,64,1
66,67,67,66,35
67,68,68,67,33
68,69,69,67,24
69,70,70,67,1
70,71,71,68,2
71,72,72,69,44
72,73,73,69,4
73,74,74,74,14
74,75,75,74,19
75,76,76,74,0
76,77,77,75,1
77,78,78,77,0
78,79,79,78,0
79,80,80,79,0
80,81,81,80,40
81,82,82,80,35
82,83,83,81,0
83,84,84,82,11
84,85,85,83,6
85,86,86,83,0
86,87,87,84,3
87,88,88,84,0
88,89,89,85,1
89,90,90,89,35
90,91,91,90,1
91,92,92,91,35
92,93,93,93,38
93,94,94,94,11
94,95,95,94,0
95,96,96,98,6
96,97,97,99,11
97,98,98,99,3
98,99,99,99,24
99,100,100,99,6
100,101,101,99,0
101,102,102,100,6
102,103,103,100,35
103,104,104,101,27
104,105,105,103,6
105,106,106,104,35
106,107,107,105,3
107,108,108,105,7
108,109,109,106,1
109,110,110,107,1
110,111,111,109,0
111,112,112,110,35
112,113,113,113,35
113,114,114,114,1
114,115,115,117,35
115,116,116,118,35
116,117,117,119,35
117,118,118,120,6
118,119,119,120,13
119,120,120,121,0
120,121,121,121,13
121,122,122,122,0
122,123,123,122,35
123,124,124,123,44
124,125,125,123,38
125,126,126,123,6
126,127,127,124,6
127,128,128,125,1
128,129,129,126,0
129,130,130,126,13
130,131,131,129,0
131,132,132,130,33
132,133,133,130,40
133,134,134,134,35
134,135,135,135,11
135,136,136,135,0
136,137,137,136,1
137,138,138,136,52
138,139,139,136,6
139,140,140,137,1
140,141,141,137,0
141,142,142,138,54
142,143,143,138,0
143,144,144,139,13
144,145,145,140,13
145,146,146,141,0
146,147,147,143,1
147,148,148,144,1
148,149,149,145,52
149,150,150,145,0
150,151,151,146,0
151,152,152,147,24
152,153,153,149,47
153,154,154,149,0
154,155,155,150,35
155,156,156,151,35
156,157,157,152,54
157,158,158,152,35
158,159,159,153,35
159,160,160,153,13
160,161,161,154,38
161,162,162,154,0
162,163,163,154,35
163,164,164,155,41
164,165,165,156,27
165,166,166,156,14
166,167,167,156,6
167,168,168,156,0
168,169,169,157,35
169,170,170,158,1
170,171,171,158,0
171,172,172,160,13
172,173,173,162,46
173,174,174,163,35
174,175,175,165,1
175,176,176,165,35
176,177,177,166,36
177,178,178,166,1
178,179,179,166,0
179,180,180,168,1
180,181,181,168,0
181,182,182,169,1
182,183,183,169,35
183,184,184,170,6
184,185,185,173,0
185,186,186,174,35
186,187,187,174,13
187,188,188,175,0
188,189,189,175,13
189,190,190,176,35
190,191,191,177,13
191,192,192,178,2
192,193,193,178,6
193,194,194,178,0
194,195,195,178,13
195,196,196,179,35
196,197,197,180,35
197,198,198,181,46
198,199,199,181,35
199,200,200,183,0
200,201,201,183,13
201,202,202,184,38
202,203,203,184,0
203,205,205,185,27
204,206,206,185,6
205,207,207,185,35
206,208,208,187,27
207,209,209,187,0
208,210,210,188,0
209,211,211,191,35
210,212,212,192,1
211,213,213,192,0
212,214,214,193,0
213,215,215,194,27
214,216,216,194,4
215,217,217,194,0
216,218,218,194,35
217,219,219,195,1
218,220,220,197,41
219,221,221,197,1
220,222,222,197,35
221,223,223,198,1
222,224,224,198,35
223,225,225,199,1
224,226,226,200,34
225,227,227,201,0
226,228,228,201,13
227,229,229,202,5
228,230,230,202,4
229,231,231,203,5
230,232,232,203,4
231,233,233,206,2
232,234,234,206,44
233,235,235,206,0
234,236,236,207,3
235,237,237,207,0
236,238,238,207,13
237,239,239,208,5
238,240,240,208,3
239,241,241,208,4
240,242,242,208,19
241,243,243,208,0
242,244,244,210,42
243,245,245,211,27
244,246,246,211,13
245,247,247,212,6
246,248,248,212,7
247,249,249,212,13
248,250,250,213,2
