,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,42
2,2,2,7,1
3,3,3,9,1
4,4,4,12,6
5,5,5,12,0
6,6,6,19,1
7,7,7,22,1
8,8,8,27,1
9,9,9,39,6
10,10,10,39,0
11,11,11,40,1
12,12,12,48,1
13,13,13,59,4
14,14,14,60,6
15,15,15,61,40
16,16,16,65,0
17,17,17,66,31
18,18,18,66,14
19,19,19,66,0
20,20,20,67,27
21,21,21,67,1
22,22,22,69,0
23,23,23,70,2
24,24,24,70,1
25,25,25,70,0
26,26,26,71,6
27,27,27,71,0
28,28,28,72,1
29,29,29,72,45
30,30,30,73,6
31,31,31,73,0
32,32,32,74,22
33,33,33,74,1
34,34,34,74,45
35,35,35,75,6
36,36,36,77,1
37,37,37,78,27
38,39,39,80,27
39,40,40,82,1
40,41,41,88,45
41,42,42,92,1
42,43,43,93,1
43,44,44,103,0
44,45,45,106,22
45,46,46,107,2
46,47,47,107,27
47,48,48,109,6
48,49,49,110,0
49,50,50,118,14
50,51,51,118,0
51,52,52,121,6
52,53,53,122,1
53,54,54,123,22
54,55,55,123,6
55,56,56,124,40
56,57,57,124,6
57,58,58,125,40
58,59,59,126,1
59,60,60,127,0
60,61,61,128,12
61,62,62,128,14
62,63,63,128,7
63,64,64,129,22
64,65,65,129,27
65,67,67,130,1
66,68,68,130,6
67,69,69,131,6
68,70,70,132,2
69,71,71,132,27
70,72,72,132,4
71,73,73,134,1
72,74,74,136,1
73,75,75,136,7
74,76,76,137,45
75,77,77,139,0
76,78,78,140,1
77,79,79,143,1
78,80,80,147,18
79,81,81,148,1
80,82,82,148,6
81,83,83,149,45
82,84,84,150,0
83,85,85,151,1
84,86,86,151,6
85,87,87,153,13
86,88,88,154,2
87,89,89,154,22
88,90,90,154,0
89,91,91,155,2
90,92,92,155,3
91,93,93,155,27
92,95,95,157,1
93,96,96,158,45
94,98,98,160,2
95,99,99,160,0
96,100,100,161,4
97,101,101,161,1
98,102,102,161,0
99,103,103,162,0
100,105,105,165,22
101,107,107,166,0
102,108,108,167,0
103,109,109,167,13
104,110,110,169,27
105,111,111,169,1
106,112,112,169,6
107,115,115,172,22
108,116,116,172,6
109,117,117,173,6
110,118,118,173,0
111,119,119,175,1
112,120,120,175,0
113,121,121,178,1
114,123,123,180,1
115,124,124,180,0
116,126,126,183,27
117,127,127,183,1
118,128,128,183,6
119,129,129,184,2
120,130,130,184,22
121,131,131,184,45
122,132,132,184,0
123,133,133,185,6
124,134,134,186,1
125,135,135,186,6
126,136,136,186,0
127,137,137,187,40
128,138,138,187,6
129,139,139,188,0
130,140,140,188,13
131,141,141,189,22
132,142,142,190,6
133,143,143,190,0
134,144,144,191,1
135,145,145,191,45
136,146,146,192,6
137,147,147,192,0
138,148,148,193,6
139,149,149,193,0
140,150,150,194,1
141,151,151,194,6
142,152,152,194,0
143,153,153,195,0
144,154,154,197,6
145,155,155,199,0
146,156,156,212,6
147,157,157,212,0
148,158,158,213,2
149,159,159,213,1
150,160,160,213,6
151,161,161,213,0
152,162,162,214,6
153,163,163,214,0
154,164,164,215,40
155,165,165,215,6
156,166,166,215,13
157,167,167,217,14
158,168,168,218,13
159,169,169,219,2
160,170,170,219,22
161,171,171,219,0
162,172,172,219,13
163,173,173,220,2
164,174,174,220,0
165,175,175,221,6
166,176,176,221,0
167,177,177,222,27
168,178,178,222,0
169,179,179,225,6
170,180,180,226,6
171,181,181,229,1
172,182,182,231,1
173,183,183,233,6
174,184,184,235,18
175,185,185,236,4
176,186,186,239,1
177,187,187,242,1
178,188,188,246,1
179,189,189,249,1
180,190,190,250,0
181,191,191,252,12
182,192,192,252,14
183,193,193,252,1
184,194,194,252,0
185,195,195,253,27
186,196,196,253,0
187,197,197,254,2
188,198,198,254,34
189,199,199,258,1
190,200,200,258,0
191,201,201,260,1
192,202,202,263,1
193,203,203,264,0
194,204,204,266,22
195,205,205,266,40
196,206,206,270,1
197,207,207,271,2
198,208,208,271,0
199,209,209,276,0
200,210,210,277,1
201,211,211,282,0
202,212,212,283,1
203,213,213,284,6
204,214,214,285,0
205,215,215,285,13
206,216,216,288,2
207,217,217,288,8
208,218,218,288,0
209,219,219,289,22
210,220,220,289,0
211,221,221,290,47
212,222,222,290,1
213,223,223,292,0
214,224,224,297,27
215,225,225,300,1
216,226,226,301,22
217,227,227,301,0
218,228,228,303,0
219,229,229,305,0
220,230,230,306,0
221,231,231,306,13
222,232,232,309,14
223,233,233,309,6
224,234,234,309,0
225,235,235,310,27
226,236,236,310,1
227,237,237,310,0
228,238,238,312,28
229,239,239,312,27
230,240,240,313,0
231,241,241,313,13
232,242,242,315,22
233,243,243,315,12
234,244,244,315,14
235,245,245,315,0
236,246,246,316,1
237,247,247,318,0
238,248,248,320,0
239,249,249,323,47
240,250,250,324,1
241,251,251,325,0
242,252,252,326,0
243,253,253,327,0
244,254,254,328,2
245,255,255,328,22
246,256,256,328,3
247,257,257,328,0
248,258,258,330,1
249,259,259,330,0
250,260,260,332,0
251,261,261,333,1
252,262,262,334,0
253,263,263,335,14
254,264,264,337,30
255,265,265,337,3
256,266,266,337,0
257,267,267,338,0
258,268,268,339,1
259,269,269,339,0
260,270,270,340,0
261,271,271,342,7
262,272,272,344,1
263,273,273,344,0
264,274,274,345,30
265,275,275,347,0
266,276,276,347,13
267,277,277,348,3
268,278,278,348,0
269,279,279,351,1
270,280,280,352,0
271,281,281,352,13
272,282,282,353,27
273,283,283,353,0
274,284,284,354,47
275,285,285,354,1
276,286,286,354,0
277,287,287,355,0
278,288,288,357,2
279,289,289,357,4
280,290,290,358,0
281,291,291,360,0
282,292,292,361,2
283,293,293,361,0
284,294,294,362,1
285,295,295,368,1
286,296,296,373,1
287,297,297,381,1
288,298,298,383,0
289,299,299,386,47
290,300,300,386,0
291,301,301,387,0
292,302,302,388,13
293,303,303,389,1
294,304,304,389,0
295,305,305,389,13
296,306,306,390,23
297,307,307,390,22
298,308,308,390,1
299,309,309,390,0
300,310,310,393,1
301,311,311,394,0
302,312,312,395,27
303,313,313,397,22
304,314,314,397,0
305,315,315,400,1
306,316,316,400,0
307,317,317,400,13
308,318,318,401,0
309,319,319,402,13
310,320,320,403,0
311,321,321,404,6
312,322,322,406,14
313,323,323,406,0
314,324,324,407,6
315,325,325,407,13
316,326,326,408,6
317,327,327,409,0
318,328,328,409,13
319,329,329,410,1
320,330,330,410,13
321,331,331,411,0
322,332,332,412,0
323,333,333,413,1
324,334,334,414,0
325,335,335,414,13
326,336,336,415,2
327,337,337,415,6
328,338,338,415,0
329,339,339,416,6
330,340,340,416,0
331,341,341,417,3
332,342,342,419,1
333,343,343,420,2
334,344,344,420,3
335,345,345,420,4
336,346,346,420,0
337,347,347,421,47
338,348,348,421,6
339,349,349,422,13
340,350,350,423,0
341,351,351,423,13
342,352,352,424,5
343,353,353,424,47
344,354,354,424,0
345,355,355,425,1
346,356,356,426,14
347,357,357,426,0
348,358,358,428,1
349,359,359,430,0
350,360,360,432,2
351,361,361,432,30
352,362,362,432,0
353,363,363,432,13
354,364,364,435,2
355,365,365,435,1
356,366,366,435,0
357,367,367,435,13
358,368,368,436,0
359,369,369,436,13
360,370,370,439,0
361,371,371,440,2
362,372,372,440,27
363,373,373,441,1
364,374,374,441,0
365,375,375,442,4
366,376,376,442,1
367,377,377,443,1
368,378,378,443,0
369,379,379,443,13
370,380,380,445,2
371,381,381,445,0
372,382,382,446,0
373,383,383,448,18
374,384,384,450,27
375,385,385,450,0
376,386,386,451,30
377,387,387,451,1
378,388,388,452,30
379,389,389,452,47
380,390,390,452,0
381,391,391,453,30
382,392,392,455,0
383,393,393,456,0
384,394,394,456,13
385,395,395,457,1
386,396,396,457,0
387,397,397,457,13
388,398,398,459,0
389,399,399,460,27
390,400,400,460,0
391,401,401,462,22
392,402,402,462,12
393,403,403,462,0
394,404,404,463,13
395,405,405,464,2
396,406,406,464,1
397,407,407,464,13
398,408,408,465,3
399,409,409,466,3
400,410,410,466,13
401,411,411,467,6
402,412,412,467,0
403,413,413,467,13
404,414,414,468,30
405,415,415,468,0
406,417,417,469,22
407,418,418,469,12
408,419,419,469,0
409,420,420,470,3
410,421,421,470,1
411,422,422,470,13
412,423,423,471,2
413,424,424,471,0
414,425,425,473,13
415,426,426,474,1
416,427,427,477,0
417,428,428,478,0
418,429,429,479,4
419,430,430,479,1
420,431,431,479,0
421,432,432,479,13
422,433,433,480,0
423,434,434,481,0
424,435,435,481,13
425,436,436,482,1
426,437,437,485,1
427,438,438,486,18
428,439,439,487,47
429,440,440,488,6
430,441,441,488,0
431,442,442,489,2
432,443,443,489,3
433,444,444,489,4
434,445,445,490,0
435,446,446,490,13
436,447,447,491,0
437,448,448,492,27
438,449,449,492,1
439,450,450,495,0
440,451,451,497,47
441,452,452,498,2
442,453,453,498,1
443,454,454,499,6
444,455,455,499,0
445,456,456,500,3
446,457,457,500,27
447,458,458,501,0
448,459,459,501,13
449,460,460,502,13
450,461,461,503,1
451,462,462,504,6
452,463,463,504,0
453,464,464,505,0
454,465,465,505,13
455,466,466,506,6
456,467,467,506,0
457,468,468,506,13
458,469,469,507,3
459,470,470,508,0
460,471,471,508,13
461,472,472,509,0
462,473,473,509,13
463,474,474,511,2
464,475,475,511,22
465,476,476,511,0
466,477,477,512,1
467,478,478,512,0
468,479,479,512,13
469,480,480,513,1
470,481,481,513,13
471,482,482,514,2
472,483,483,514,0
473,484,484,514,13
474,485,485,515,0
475,486,486,515,13
476,487,487,516,3
477,488,488,516,6
478,489,489,516,0
479,490,490,519,3
480,491,491,519,47
481,492,492,519,6
482,493,493,520,1
483,494,494,520,6
484,495,495,520,0
485,496,496,520,13
486,497,497,521,6
487,498,498,522,6
488,499,499,522,0
489,500,500,523,13
490,501,501,524,30
491,502,502,524,6
492,503,503,524,0
493,504,504,524,13
494,505,505,527,1
495,506,506,528,1
496,507,507,529,0
497,508,508,530,30
498,509,509,530,6
499,510,510,530,0
500,511,511,531,0
501,512,512,535,1
502,513,513,536,0
503,514,514,537,0
504,515,515,538,40
505,516,516,539,27
506,517,517,539,14
507,518,518,540,2
508,519,519,540,1
509,520,520,540,0
510,521,521,541,0
511,522,522,543,1
512,523,523,543,0
513,524,524,544,5
514,525,525,544,0
515,527,527,548,47
516,528,528,548,0
517,529,529,549,0
518,530,530,549,13
519,531,531,550,13
520,532,532,554,5
521,533,533,557,0
522,534,534,558,0
523,535,535,558,13
524,536,536,560,30
525,537,537,561,30
526,538,538,563,13
527,539,539,564,5
528,540,540,564,2
529,541,541,564,13
530,542,542,565,0
531,543,543,568,13
532,544,544,569,30
533,545,545,569,0
534,546,546,570,1
535,547,547,570,6
536,548,548,570,0
537,549,549,570,13
538,550,550,571,0
539,551,551,571,13
540,552,552,573,22
541,553,553,573,0
542,554,554,574,23
543,556,556,574,3
544,557,557,574,12
545,558,558,574,0
546,559,559,577,4
547,560,560,580,1
548,561,561,582,0
549,562,562,583,0
550,563,563,585,40
551,564,564,585,0
552,565,565,589,4
553,566,566,589,0
554,567,567,590,4
555,568,568,590,6
556,569,569,591,4
557,570,570,591,18
558,571,571,591,0
559,572,572,592,4
560,573,573,592,0
561,574,574,593,18
562,575,575,593,0
563,576,576,594,4
564,577,577,594,18
565,578,578,594,1
566,579,579,594,0
567,580,580,595,12
568,581,581,596,5
569,582,582,596,18
570,583,583,596,47
571,584,584,596,0
572,585,585,597,2
573,586,586,597,6
574,587,587,597,0
575,588,588,597,13
576,589,589,598,2
577,590,590,598,6
578,591,591,598,0
579,592,592,598,13
580,593,593,599,27
581,594,594,599,13
582,595,595,600,6
583,596,596,600,0
584,597,597,600,13
585,598,598,601,22
586,599,599,601,4
587,600,600,601,0
588,601,601,602,36
589,602,602,602,0
590,603,603,602,13
591,604,604,603,13
592,605,605,604,0
593,606,606,604,13
594,607,607,605,2
595,608,608,605,13
596,609,609,606,5
597,610,610,606,0
598,611,611,606,13
599,612,612,607,47
600,613,613,607,0
601,614,614,608,6
602,615,615,608,7
603,616,616,610,6
604,617,617,610,13
605,618,618,611,0
606,619,619,611,13
607,620,620,612,0
608,621,621,612,13
609,622,622,613,6
610,623,623,613,0
611,624,624,613,13
612,625,625,614,2
613,626,626,614,0
614,627,627,614,13
615,628,628,617,5
616,629,629,617,22
617,630,630,617,13
618,631,631,618,5
619,632,632,618,0
620,633,633,618,13
621,634,634,619,6
622,635,635,619,0
623,636,636,619,13
624,637,637,620,0
625,638,638,620,13
626,639,639,621,1
627,640,640,621,6
628,641,641,621,13
629,642,642,624,2
630,643,643,624,0
631,644,644,624,13
632,645,645,625,0
633,646,646,625,13
634,647,647,626,22
635,648,648,626,0
636,649,649,626,13
637,650,650,627,13
638,651,651,628,0
639,652,652,628,13
640,653,653,629,0
641,654,654,631,2
642,655,655,631,0
643,656,656,631,13
644,657,657,632,13
645,658,658,633,0
646,659,659,633,13
647,660,660,634,0
648,661,661,634,13
649,662,662,635,27
650,663,663,635,0
651,664,664,636,2
652,665,665,636,22
653,666,666,636,3
654,667,667,637,30
655,668,668,637,4
656,669,669,637,14
657,670,670,637,0
658,671,671,638,0
659,672,672,638,13
660,673,673,639,0
661,674,674,641,0
662,675,675,642,22
663,676,676,642,0
664,677,677,642,13
665,678,678,643,6
666,679,679,645,40
667,680,680,645,0
668,681,681,645,13
669,682,682,646,0
670,683,683,646,13
671,684,684,647,49
672,685,685,647,0
673,686,686,647,13
674,687,687,648,2
675,688,688,648,49
676,689,689,648,0
677,690,690,648,13
678,691,691,649,22
679,692,692,649,0
680,693,693,649,13
681,694,694,650,14
682,695,695,650,0
683,696,696,650,13
684,697,697,651,12
685,698,698,651,14
686,699,699,651,0
687,700,700,651,13
688,701,701,652,0
689,702,702,652,13
690,703,703,653,0
691,704,704,653,13
692,705,705,654,0
693,706,706,654,13
694,707,707,655,40
695,708,708,655,0
696,709,709,655,13
