,time,event
0,0,36
1,0,1
2,1,37
3,1,1
4,1,11
5,2,1
6,3,106
7,3,1
8,4,1
9,7,11
10,8,37
11,8,1
12,9,1
13,11,1
14,12,18
15,15,18
16,15,1
17,16,18
18,16,1
19,17,18
20,18,18
21,18,1
22,19,1
23,20,1
24,22,82
25,22,1
26,23,1
27,24,1
28,25,1
29,26,3
30,26,1
31,29,1
32,30,1
33,34,37
34,34,1
35,34,11
36,35,2
37,35,1
38,36,18
39,36,1
40,37,37
41,37,1
42,38,1
43,40,1
44,40,11
45,41,12
46,43,1
47,44,1
48,45,1
49,46,4
50,46,1
51,50,1
52,51,1
53,52,1
54,52,12
55,52,10
56,53,1
57,53,12
58,55,1
59,56,46
60,56,3
61,56,11
62,57,1
63,58,18
64,58,1
65,59,1
66,61,18
67,61,1
68,62,1
69,63,129
70,64,106
71,64,18
72,65,1
73,65,10
74,67,18
75,67,1
76,68,106
77,68,18
78,69,106
79,69,11
80,70,1
81,71,18
82,71,1
83,73,106
84,73,1
85,74,11
86,75,82
87,75,1
88,78,18
89,79,18
90,80,18
91,81,106
92,84,3
93,85,18
94,93,37
95,94,67
96,94,1
97,95,1
98,95,11
99,96,18
100,96,1
101,96,12
102,97,1
103,99,18
104,99,1
105,99,11
106,100,1
107,100,11
108,101,1
109,101,11
110,103,18
111,104,106
112,104,1
113,107,4
114,108,91
115,108,1
116,108,11
117,109,1
118,112,1
119,113,1
120,114,18
121,114,1
122,115,18
123,115,1
124,116,1
125,117,18
126,117,1
127,119,1
128,121,1
129,122,1
130,125,1
131,126,18
132,126,1
133,127,1
134,128,1
135,130,1
136,133,1
137,134,1
138,135,1
139,136,18
140,137,1
141,138,1
142,139,11
143,140,11
144,141,18
145,141,1
146,142,1
147,148,1
148,149,3
149,149,1
150,150,1
151,151,82
152,151,15
153,151,2
154,151,1
155,152,37
156,152,11
157,153,37
158,154,2
159,154,1
160,155,1
161,157,67
162,157,11
163,158,18
164,158,1
165,162,37
166,162,1
167,164,1
168,165,18
169,165,1
170,167,1
171,168,5
172,169,4
173,169,37
174,169,18
175,169,1
176,170,18
177,170,1
178,171,1
179,172,11
180,174,37
181,175,1
