,time,event
0,7,1
1,10,4
2,10,25
3,10,1
4,12,1
5,14,1
6,17,3
7,19,3
8,19,1
9,20,1
10,20,8
11,22,1
12,25,25
13,25,1
14,27,15
15,27,1
16,28,3
17,30,1
18,31,25
19,31,1
20,33,46
21,34,46
22,34,2
23,34,1
24,35,4
25,35,1
26,35,50
27,36,4
28,37,50
29,38,50
30,41,1
31,41,9
32,42,1
33,44,1
34,46,1
35,47,1
36,50,15
37,50,1
38,51,1
39,52,2
40,52,1
41,53,14
42,53,25
43,53,24
44,53,11
45,54,24
46,54,1
47,55,43
48,56,1
49,57,3
50,58,3
51,61,1
52,62,2
53,62,1
54,63,15
55,65,16
56,65,1
57,67,1
58,69,2
59,69,1
60,72,3
61,73,1
62,76,46
63,76,1
64,76,50
65,77,1
66,78,1
67,81,15
68,82,1
69,83,2
70,83,1
71,83,10
72,89,29
73,90,43
74,90,22
75,90,2
76,90,1
77,90,38
78,95,25
79,95,131
80,95,1
81,95,11
82,96,4
83,96,43
84,96,23
85,96,24
86,96,1
87,97,25
88,97,3
89,98,43
90,98,24
91,99,2
92,99,3
93,99,1
94,99,92
95,100,46
96,100,2
97,100,3
98,100,1
99,100,11
100,100,10
101,101,1
102,102,36
103,102,25
104,102,125
105,103,112
106,103,4
107,103,0
108,103,58
109,103,23
110,103,1
111,104,2
112,104,1
113,108,2
114,109,28
115,109,1
116,110,28
117,110,1
118,110,11
119,111,1
120,112,15
121,112,2
122,112,1
123,112,50
124,113,1
125,113,50
126,113,27
127,114,1
128,116,15
129,116,50
130,117,14
131,117,1
132,117,11
133,118,0
134,119,2
135,119,1
136,121,1
137,123,1
138,124,1
139,125,2
140,130,2
141,130,1
142,131,1
143,131,27
144,132,27
145,132,11
146,133,27
147,133,11
148,134,36
149,134,24
150,134,3
151,134,1
152,135,2
153,137,1
154,138,1
155,139,2
156,140,3
157,142,1
158,143,1
159,144,1
160,145,1
161,146,46
162,146,2
163,146,1
164,148,3
165,150,43
166,150,1
167,151,50
168,151,9
169,152,4
170,153,80
171,153,2
172,153,1
173,156,1
174,157,1
175,159,2
176,160,2
177,160,1
178,166,1
179,167,1
180,168,2
181,169,81
182,169,3
183,169,1
184,171,46
185,171,1
186,172,80
187,172,1
188,173,2
189,174,2
190,177,1
191,178,0
192,178,36
193,178,3
194,178,1
195,179,1
196,179,38
197,181,112
198,181,2
199,181,23
200,181,24
201,183,4
202,183,1
203,185,1
204,185,50
205,186,46
