,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,3,0
2,2,2,4,36
3,3,3,4,0
4,4,4,5,0
5,5,5,8,0
6,6,6,10,0
7,7,7,11,0
8,8,8,13,18
9,9,9,17,4
10,11,11,22,0
11,12,12,23,2
12,13,13,23,1
13,14,14,24,18
14,15,15,24,0
15,16,16,28,2
16,17,17,29,5
17,18,18,30,2
18,19,19,30,7
19,20,20,31,18
20,21,21,31,1
21,22,22,31,0
22,23,23,32,1
23,24,24,32,0
24,25,25,33,0
25,26,26,34,6
26,27,27,35,0
27,28,28,36,2
28,29,29,36,0
29,31,31,37,5
30,32,32,37,18
31,33,33,37,0
32,34,34,38,0
33,35,35,41,0
34,36,36,42,13
35,37,37,43,0
36,38,38,44,0
37,39,39,45,0
38,40,40,46,5
39,41,41,46,2
40,42,42,46,0
41,43,43,47,0
42,44,44,47,7
43,45,45,50,4
44,46,46,51,2
45,47,47,51,0
46,48,48,57,4
47,49,49,57,1
48,50,50,59,1
49,51,51,61,30
50,52,52,61,0
51,53,53,62,2
52,54,54,62,30
53,55,55,62,0
54,56,56,63,18
55,57,57,64,0
56,58,58,65,0
57,60,60,67,0
58,61,61,67,13
59,62,62,69,18
60,63,63,70,0
61,64,64,71,5
62,65,65,71,2
63,66,66,72,0
64,67,67,74,0
65,68,68,75,2
66,69,69,75,0
67,70,70,76,0
68,71,71,77,0
69,72,72,78,0
70,73,73,79,0
71,74,74,80,0
72,75,75,81,0
73,77,77,82,3
74,78,78,83,5
75,79,79,83,2
76,80,80,83,0
77,81,81,85,1
78,82,82,85,0
79,83,83,86,27
80,84,84,86,0
81,86,86,87,0
82,87,87,88,0
83,88,88,89,2
84,89,89,89,1
85,90,90,89,0
86,91,91,90,0
87,92,92,91,4
88,93,93,91,18
89,94,94,92,27
90,96,96,92,0
91,97,97,93,0
92,98,98,94,0
93,99,99,95,0
94,100,100,96,0
95,102,102,103,30
96,103,103,106,5
97,104,104,106,0
98,105,105,107,0
99,106,106,107,9
100,107,107,108,49
101,108,108,108,0
102,109,109,109,0
103,111,111,110,27
104,112,112,110,0
105,113,113,111,0
106,114,114,112,18
107,115,115,112,0
108,116,116,115,1
109,117,117,116,1
110,118,118,116,0
111,119,119,117,18
112,120,120,120,18
113,121,121,121,0
114,122,122,122,10
115,123,123,122,13
116,124,124,123,0
117,125,125,124,0
118,126,126,124,13
119,127,127,126,0
120,129,129,127,18
121,130,130,127,0
122,131,131,129,0
123,132,132,131,29
124,133,133,132,27
125,134,134,132,20
126,135,135,132,13
127,136,136,137,18
128,137,137,141,1
129,139,139,143,5
130,141,141,144,0
131,142,142,145,5
132,143,143,145,13
133,144,144,146,0
134,145,145,147,18
135,146,146,148,0
136,147,147,149,0
137,148,148,149,13
138,149,149,150,30
139,150,150,150,0
140,151,151,151,1
141,152,152,152,5
142,153,153,152,0
143,154,154,153,2
144,155,155,153,13
145,156,156,155,30
146,157,157,155,1
147,158,158,157,0
148,159,159,158,5
149,160,160,158,0
150,161,161,159,18
151,162,162,160,27
152,163,163,160,19
153,164,164,160,45
154,165,165,161,0
155,166,166,164,30
156,167,167,165,18
157,169,169,170,18
158,170,170,170,6
159,171,171,171,1
160,172,172,173,2
161,173,173,175,13
162,174,174,176,5
163,175,175,176,0
164,176,176,178,0
165,177,177,179,27
166,178,178,180,1
167,179,179,181,0
168,180,180,181,13
169,181,181,182,27
170,182,182,182,48
171,183,183,183,0
172,184,184,183,13
173,186,186,184,2
174,187,187,184,1
175,188,188,184,0
176,189,189,187,18
177,190,190,187,0
178,192,192,193,18
179,193,193,194,30
180,194,194,194,27
181,195,195,195,30
182,196,196,196,2
183,197,197,196,14
184,198,198,196,7
185,199,199,196,13
186,200,200,197,30
187,201,201,197,3
188,202,202,198,15
189,203,203,198,18
190,204,204,198,0
191,205,205,198,13
192,206,206,201,0
193,207,207,202,30
194,208,208,202,0
195,209,209,203,13
196,210,210,204,2
197,211,211,204,1
198,212,212,204,0
199,213,213,205,18
200,214,214,206,30
201,215,215,206,0
202,216,216,207,6
203,217,217,208,0
204,218,218,209,30
205,219,219,209,0
206,220,220,210,0
207,221,221,211,27
208,222,222,211,0
209,223,223,212,0
210,224,224,214,1
211,225,225,219,1
212,226,226,220,14
213,227,227,220,0
214,228,228,221,2
215,229,229,221,8
216,230,230,221,6
217,231,231,221,0
218,233,233,222,27
219,234,234,222,1
220,235,235,222,13
221,236,236,223,29
222,237,237,224,29
223,238,238,225,29
224,239,239,226,26
225,240,240,227,19
226,241,241,228,33
227,243,243,229,27
228,244,244,229,1
229,245,245,230,5
230,246,246,230,51
231,247,247,230,27
232,248,248,230,45
233,249,249,230,6
234,250,250,230,0
235,251,251,231,45
236,252,252,232,0
237,253,253,233,16
238,254,254,233,0
239,256,256,234,5
240,257,257,234,51
241,258,258,234,0
242,259,259,235,0
243,260,260,236,4
244,261,261,236,0
245,263,263,237,18
246,264,264,237,1
247,266,266,237,13
248,267,267,238,10
249,268,268,238,7
250,269,269,239,0
251,270,270,241,18
252,271,271,241,0
253,272,272,242,1
254,273,273,244,0
255,274,274,245,2
256,275,275,245,1
257,276,276,245,0
258,277,277,246,1
259,278,278,247,18
260,279,279,247,0
261,280,280,247,7
262,281,281,250,2
263,282,282,250,0
264,283,283,251,2
265,284,284,253,5
266,285,285,253,0
267,286,286,254,0
268,287,287,255,0
269,288,288,256,5
270,289,289,257,18
271,290,290,257,1
272,291,291,257,0
273,292,292,260,0
274,293,293,261,27
275,294,294,261,0
276,295,295,261,13
277,296,296,262,0
278,297,297,263,0
279,298,298,264,32
280,299,299,265,34
281,300,300,267,0
282,301,301,268,0
283,302,302,270,0
284,303,303,271,0
285,305,305,272,3
286,306,306,272,34
287,307,307,272,45
288,308,308,272,13
289,309,309,273,0
290,310,310,275,1
291,311,311,275,0
292,312,312,275,13
293,314,314,277,13
294,315,315,281,13
295,316,316,282,1
296,317,317,284,42
297,318,318,285,4
298,319,319,286,3
299,320,320,286,6
300,321,321,286,0
301,322,322,287,18
302,323,323,287,0
303,324,324,288,0
304,325,325,290,42
305,326,326,290,0
306,327,327,291,1
307,328,328,295,51
308,329,329,295,1
309,330,330,296,0
310,332,332,298,0
311,333,333,299,1
312,334,334,300,2
313,335,335,301,0
314,336,336,303,1
315,337,337,303,0
316,338,338,304,0
317,339,339,305,0
318,340,340,306,0
319,341,341,307,4
320,342,342,307,6
321,343,343,308,0
322,344,344,310,4
323,345,345,311,1
324,346,346,311,0
325,347,347,312,0
326,348,348,313,0
327,349,349,314,13
328,350,350,315,2
329,351,351,315,0
330,352,352,316,5
331,353,353,317,18
332,354,354,317,0
333,355,355,318,2
334,356,356,318,0
335,357,357,319,28
336,358,358,319,51
337,359,359,319,0
338,360,360,319,13
339,361,361,320,27
340,362,362,320,1
341,363,363,320,0
342,364,364,320,13
343,365,365,321,2
344,366,366,321,0
345,367,367,322,18
346,368,368,323,0
347,369,369,324,5
348,370,370,324,18
349,371,371,324,1
350,372,372,324,0
351,373,373,324,7
352,374,374,325,0
353,375,375,326,27
354,376,376,326,0
355,377,377,326,13
356,378,378,327,8
357,379,379,327,0
358,380,380,327,13
359,381,381,328,3
360,382,382,328,18
361,383,383,328,0
362,384,384,329,27
363,385,385,329,16
364,386,386,329,1
365,387,387,329,0
366,388,388,330,2
367,389,389,330,0
368,390,390,330,13
369,391,391,331,0
370,392,392,332,2
371,393,393,332,16
372,394,394,332,0
373,395,395,332,7
374,396,396,332,13
375,397,397,334,2
376,399,399,334,34
377,400,400,334,13
378,401,401,335,18
379,402,402,336,18
380,403,403,338,14
381,404,404,338,1
382,405,405,340,1
383,406,406,341,1
384,407,407,342,2
385,408,408,342,42
386,409,409,344,14
387,410,410,344,39
388,411,411,346,0
389,412,412,347,30
390,413,413,347,0
391,414,414,348,0
392,415,415,349,0
393,416,416,350,18
394,417,417,350,13
395,418,418,351,3
396,419,419,352,2
397,420,420,354,0
398,421,421,356,3
399,422,422,356,34
400,423,423,356,0
401,424,424,356,13
402,425,425,358,0
403,426,426,359,0
404,427,427,360,0
405,428,428,361,4
406,429,429,361,0
407,430,430,362,3
408,431,431,362,13
409,432,432,363,15
410,433,433,363,51
411,434,434,363,0
412,436,436,363,13
413,437,437,364,8
414,438,438,364,1
415,439,439,364,7
416,440,440,366,0
417,441,441,367,17
418,442,442,371,18
419,443,443,372,5
420,444,444,372,13
421,445,445,373,0
422,446,446,375,51
423,447,447,375,0
424,448,448,375,13
425,449,449,376,5
426,450,450,376,13
427,451,451,377,51
428,452,452,377,0
429,453,453,378,13
430,454,454,379,4
431,455,455,379,13
432,456,456,380,18
433,457,457,381,0
434,458,458,382,0
435,459,459,383,0
436,460,460,384,0
437,461,461,385,0
438,462,462,386,1
439,463,463,386,0
440,464,464,387,0
441,465,465,388,0
442,466,466,389,0
443,467,467,389,7
444,468,468,390,0
445,469,469,391,4
446,470,470,391,20
447,471,471,391,13
448,472,472,392,1
449,473,473,393,13
450,474,474,394,2
451,475,475,394,0
452,476,476,395,1
453,477,477,395,0
454,478,478,396,2
455,479,479,396,30
456,480,480,396,0
457,481,481,397,14
458,482,482,397,17
459,483,483,397,0
460,484,484,398,2
461,485,485,398,18
462,486,486,398,0
463,487,487,400,0
464,488,488,401,2
465,489,489,401,30
466,490,490,402,0
467,491,491,403,27
468,492,492,403,17
469,493,493,403,1
470,495,495,406,27
471,496,496,407,0
472,497,497,408,2
473,498,498,408,0
474,499,499,408,7
475,500,500,409,0
476,501,501,410,0
477,502,502,410,13
478,503,503,411,0
479,504,504,413,18
480,505,505,413,0
481,506,506,413,13
482,508,508,415,0
483,509,509,417,0
484,510,510,417,13
485,511,511,418,20
486,512,512,419,0
487,513,513,420,2
488,514,514,420,0
489,515,515,420,13
490,516,516,421,18
491,517,517,422,0
492,518,518,423,1
493,519,519,423,42
494,520,520,423,0
495,521,521,425,1
496,522,522,425,42
497,523,523,426,27
498,524,524,426,14
499,525,525,427,2
500,526,526,427,0
501,527,527,428,0
502,528,528,428,13
503,530,530,429,0
504,531,531,431,4
505,532,532,438,1
506,533,533,439,4
507,534,534,439,0
508,535,535,440,18
509,536,536,441,13
510,537,537,442,0
511,538,538,443,0
512,539,539,444,1
513,541,541,452,0
514,542,542,453,4
515,543,543,453,0
516,544,544,454,18
517,545,545,454,1
518,546,546,455,4
519,548,548,461,18
520,549,549,462,0
521,550,550,463,1
522,551,551,463,0
523,553,553,463,32
524,554,554,464,48
525,555,555,464,13
526,556,556,465,0
527,557,557,465,32
528,558,558,467,0
529,560,560,468,6
530,562,562,474,13
531,564,564,476,13
532,565,565,477,0
533,566,566,477,13
534,567,567,478,53
535,568,568,479,0
536,569,569,480,2
537,570,570,480,0
538,571,571,481,1
539,572,572,482,4
540,573,573,488,5
541,574,574,490,7
542,575,575,495,27
543,576,576,495,13
544,577,577,496,0
545,578,578,497,18
546,579,579,497,0
547,580,580,498,2
548,581,581,498,0
549,583,583,500,0
550,584,584,501,0
551,586,586,502,2
552,587,587,502,0
553,588,588,503,0
554,589,589,504,0
555,590,590,505,0
556,591,591,506,0
557,592,592,507,27
558,593,593,507,0
559,594,594,508,2
560,595,595,508,3
561,596,596,508,0
562,597,597,511,18
563,598,598,512,3
564,599,599,513,2
565,600,600,513,0
566,601,601,514,0
567,602,602,515,0
568,604,604,518,7
569,605,605,518,13
570,606,606,519,0
571,607,607,520,3
572,608,608,520,0
573,609,609,520,48
574,610,610,521,13
575,611,611,522,1
576,612,612,522,0
577,614,614,524,2
578,615,615,524,18
579,616,616,524,0
580,617,617,524,13
581,618,618,525,2
582,619,619,529,1
583,620,620,529,0
584,621,621,529,48
585,622,622,531,0
586,623,623,532,0
587,624,624,533,0
588,626,626,534,0
589,627,627,535,0
590,628,628,536,0
591,629,629,537,48
592,630,630,538,2
593,631,631,538,30
594,632,632,538,0
595,633,633,539,5
596,634,634,539,10
597,635,635,539,0
598,636,636,540,30
599,637,637,540,0
600,638,638,540,13
601,639,639,541,10
602,640,640,541,0
603,641,641,542,0
604,643,643,543,0
605,644,644,544,18
606,645,645,546,18
607,646,646,547,2
608,647,647,547,1
609,649,649,548,2
610,650,650,548,1
611,651,651,548,0
612,652,652,549,13
613,653,653,550,0
614,654,654,551,13
615,655,655,554,2
616,656,656,554,0
617,657,657,555,0
618,659,659,556,18
619,661,661,560,18
620,662,662,562,55
621,663,663,562,0
622,664,664,564,18
623,665,665,566,0
624,666,666,567,0
625,667,667,567,13
626,668,668,568,7
627,669,669,569,18
628,670,670,569,50
629,671,671,569,39
630,673,673,570,4
631,674,674,570,0
632,675,675,571,0
633,676,676,571,13
634,677,677,575,44
635,678,678,578,1
636,679,679,578,0
637,680,680,578,13
638,681,681,579,0
639,682,682,581,13
640,683,683,583,0
641,684,684,584,0
642,685,685,585,1
643,686,686,586,30
644,687,687,586,0
645,688,688,587,0
646,690,690,588,2
647,691,691,588,0
648,692,692,589,27
649,693,693,589,14
650,694,694,590,1
651,695,695,590,0
652,697,697,591,39
653,698,698,591,7
654,699,699,591,13
655,700,700,602,29
656,701,701,603,29
657,702,702,603,6
658,703,703,604,6
659,705,705,605,2
660,706,706,605,6
661,707,707,606,18
