,time,event
0,2,15
1,2,11
2,3,25
3,3,11
4,4,11
5,5,2
6,6,1
7,6,11
8,7,55
9,8,15
10,9,34
11,9,4
12,14,34
13,14,15
14,14,2
15,14,1
16,15,15
17,17,15
18,19,1
19,19,11
20,20,18
21,20,1
22,21,15
23,22,15
24,29,15
25,30,15
26,30,11
27,31,11
28,32,0
29,32,9
30,33,15
31,33,1
32,36,4
33,36,3
34,36,11
35,37,15
36,38,15
37,40,11
38,41,15
39,44,15
40,45,25
41,45,15
42,45,1
43,46,15
44,46,1
45,49,1
46,49,11
47,50,15
48,51,15
49,52,11
50,55,2
51,57,15
52,57,3
53,58,15
54,59,15
55,60,15
56,60,11
57,61,15
58,62,11
59,63,1
60,63,11
61,64,15
62,66,11
63,67,15
64,68,1
65,69,11
66,70,15
67,72,15
68,73,15
69,73,1
70,74,15
71,76,1
72,77,15
73,77,2
74,77,11
75,78,15
76,78,1
77,78,11
78,79,15
79,80,0
80,80,15
81,82,15
82,83,15
83,86,15
84,87,25
85,87,15
86,87,1
87,88,15
88,88,1
89,88,11
90,89,15
91,92,11
92,93,1
93,93,11
94,94,4
95,94,15
96,94,11
97,96,15
98,99,15
99,100,34
100,100,15
101,101,15
102,102,15
103,106,15
104,106,11
105,107,15
106,108,15
107,109,34
108,109,3
109,109,11
110,111,1
111,111,11
112,112,28
113,112,15
114,112,11
115,113,15
116,113,18
117,114,15
118,115,15
119,119,2
120,120,15
121,121,22
122,121,15
123,121,1
124,121,11
125,122,34
126,122,15
127,123,0
128,123,15
129,123,18
130,124,15
131,124,11
132,125,2
133,126,1
134,127,2
135,127,1
136,128,15
137,129,15
138,131,25
139,133,2
140,133,1
141,133,9
142,134,15
143,134,1
144,135,4
145,135,11
146,136,15
147,136,11
148,137,18
149,139,9
150,140,15
151,141,15
152,142,15
153,149,15
154,149,18
155,150,18
156,152,15
157,152,2
158,153,9
159,156,34
160,156,1
161,156,11
162,157,9
163,157,11
164,158,2
165,158,1
166,158,11
167,164,15
168,164,2
169,164,55
170,164,11
171,166,15
172,168,15
173,168,1
174,169,2
175,170,1
176,170,11
177,173,15
178,173,18
179,175,18
180,177,15
181,179,18
182,180,15
183,180,3
184,180,18
185,181,15
186,181,1
187,183,15
188,183,1
189,185,34
190,185,4
191,185,1
192,187,34
193,187,1
194,187,9
195,192,15
196,192,11
197,194,15
198,195,15
199,196,18
200,197,25
201,198,15
202,199,15
203,200,11
204,201,34
205,201,15
206,202,15
207,202,11
208,203,15
209,203,11
210,204,0
211,204,11
212,206,15
213,206,11
214,207,20
215,207,15
216,207,11
217,208,15
218,209,25
219,209,1
220,210,15
221,210,18
222,211,1
223,211,8
224,211,11
225,220,15
226,221,1
227,222,1
228,222,50
229,222,9
230,223,1
231,224,2
232,224,1
233,224,9
234,224,11
235,225,34
236,225,15
237,227,18
238,228,22
239,228,11
240,228,10
241,230,1
242,230,11
243,231,15
244,231,2
245,231,11
246,233,15
247,234,15
248,234,1
249,235,25
250,236,15
251,238,15
252,240,15
253,242,15
254,242,18
255,243,11
256,245,11
257,254,11
258,255,11
259,257,25
260,257,11
261,258,15
262,258,2
263,259,15
264,259,1
265,260,1
266,261,18
267,262,4
268,262,15
269,262,11
270,263,15
271,263,11
272,264,15
273,264,2
274,264,11
275,272,1
276,273,2
277,273,11
278,276,15
279,276,11
280,277,15
281,278,15
282,281,15
283,282,15
284,283,4
285,283,15
286,286,2
287,287,15
288,288,34
289,288,22
290,288,15
291,288,11
292,290,15
293,290,1
294,291,34
295,291,4
296,291,15
297,291,11
298,294,34
299,294,15
300,295,11
301,296,4
302,296,25
303,296,15
304,296,9
305,297,15
306,299,15
307,299,1
308,299,11
309,302,4
310,302,15
311,302,11
312,303,1
313,304,15
314,305,15
315,305,11
316,306,15
317,306,18
318,309,34
319,309,15
320,310,15
321,311,15
322,312,11
323,313,4
324,313,15
325,313,18
326,314,15
327,314,2
328,314,11
329,316,15
330,319,15
331,319,1
332,320,4
333,320,11
334,323,15
335,323,11
336,324,15
337,324,18
338,325,15
339,325,18
340,326,15
341,327,11
342,330,15
343,330,18
344,331,15
345,331,18
346,332,15
347,332,18
348,332,1
349,333,11
350,334,15
351,335,34
352,335,1
353,335,11
354,338,15
355,338,11
356,339,15
357,339,18
358,340,34
359,340,15
360,341,1
361,341,11
362,344,15
363,344,1
364,348,4
365,348,18
366,348,1
367,348,11
368,349,34
369,349,15
370,349,1
371,349,11
372,351,15
373,351,11
374,352,15
375,353,25
376,353,15
377,353,11
378,354,15
379,355,1
380,355,9
381,355,11
382,356,4
383,356,15
384,359,15
385,363,2
386,364,34
387,364,15
388,367,34
389,367,4
390,367,1
391,367,11
392,368,2
393,368,1
394,369,2
395,370,15
396,370,1
397,370,11
398,373,15
399,373,11
400,374,34
401,375,18
402,376,18
403,377,2
404,378,34
405,378,15
406,379,15
407,379,18
408,380,15
409,380,18
410,381,11
411,382,15
412,382,1
413,383,11
414,384,1
415,384,11
416,393,34
417,394,25
418,394,15
419,397,11
420,399,15
421,400,15
422,402,15
423,402,11
424,409,34
425,410,1
426,410,11
427,411,11
428,414,4
429,414,15
430,414,11
431,415,15
432,417,25
433,417,11
434,419,15
435,419,2
436,420,9
437,422,15
438,423,11
439,424,4
440,426,15
441,427,4
442,428,15
443,429,15
444,429,11
445,430,10
446,433,11
447,434,15
448,435,15
449,437,15
450,437,11
451,438,2
452,438,11
453,440,4
454,440,15
455,441,34
456,441,11
457,442,25
458,442,11
459,443,15
460,445,34
461,445,4
462,445,15
463,445,11
464,446,15
465,446,11
466,447,15
467,447,2
468,447,11
469,449,15
470,451,11
471,452,15
472,453,1
473,453,11
474,455,34
475,456,15
476,458,15
477,458,1
478,460,15
479,461,15
480,463,34
481,463,15
482,472,25
483,472,1
484,472,11
485,473,15
486,473,11
487,474,15
488,474,11
489,475,1
490,476,1
491,476,11
492,478,11
493,479,15
494,480,15
495,482,15
496,482,11
497,483,2
498,484,1
499,485,2
500,486,34
501,486,15
502,487,1
503,488,2
504,488,1
505,488,11
506,490,34
507,490,15
508,490,1
509,491,11
510,492,11
511,493,34
512,493,11
513,494,15
514,494,11
515,495,15
516,495,11
517,496,1
518,498,11
519,499,15
520,500,0
521,500,11
522,501,11
523,502,34
524,503,2
525,503,1
526,503,9
527,503,11
528,505,25
529,505,11
530,506,34
531,506,15
532,507,4
533,507,11
534,509,11
535,513,11
536,514,15
537,514,11
538,515,15
539,515,11
540,516,9
541,516,11
542,517,1
543,518,34
544,518,15
545,518,1
546,519,15
547,520,1
548,529,34
549,530,11
550,531,25
551,532,15
552,532,2
553,532,11
554,533,11
555,534,34
556,535,15
557,535,1
558,536,1
559,538,1
560,538,50
561,539,15
562,539,1
563,539,11
564,540,11
565,542,4
566,542,15
567,542,11
568,544,11
569,545,2
570,545,1
571,547,34
572,547,11
573,548,11
574,549,9
575,549,11
576,550,15
577,550,11
578,551,1
579,551,9
580,553,1
581,553,11
582,554,34
583,554,15
584,554,11
585,555,11
586,556,34
587,557,15
588,557,1
589,557,11
590,558,2
591,558,1
592,558,11
593,559,1
594,561,34
595,561,1
596,561,9
597,561,11
598,562,1
599,562,8
600,562,11
601,576,15
602,576,2
603,576,11
604,577,34
605,577,4
606,577,1
607,577,11
608,582,15
609,582,1
610,584,1
611,585,9
612,586,2
613,586,1
614,587,15
615,590,1
616,593,1
617,596,34
618,596,25
619,596,11
620,597,11
621,598,34
622,600,34
623,600,15
624,600,2
625,600,1
626,602,9
627,603,34
628,604,1
629,604,11
630,605,34
631,606,0
632,606,15
633,606,11
634,608,34
635,608,2
636,608,1
637,608,9
638,608,11
639,610,15
640,611,4
641,611,15
642,611,1
643,611,9
644,611,11
645,612,34
646,612,11
647,614,34
648,614,2
649,614,1
650,614,9
651,616,11
652,617,34
653,617,11
654,620,15
655,626,34
656,626,1
657,626,11
658,627,34
659,627,25
660,627,11
661,628,9
662,629,1
663,630,9
664,631,34
665,631,15
666,631,11
667,632,15
668,633,4
669,633,1
670,633,11
671,634,18
672,634,11
673,635,4
674,635,15
675,635,1
676,635,11
677,636,2
678,637,2
679,637,1
680,637,9
681,637,11
682,638,34
683,638,1
684,639,11
685,640,34
686,642,15
687,643,2
688,644,9
689,645,34
690,645,1
691,645,11
692,646,11
693,648,11
694,649,1
695,650,2
696,650,11
697,653,11
698,654,25
699,654,11
700,655,1
701,655,9
702,655,11
703,656,1
704,656,11
705,657,34
706,657,9
707,657,10
708,658,2
709,658,9
710,660,34
711,662,11
712,663,3
713,663,11
714,665,11
715,667,4
716,667,11
717,670,11
718,671,2
719,671,11
720,672,34
721,672,1
722,675,15
723,675,11
724,679,34
