,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,13
2,2,2,3,7
3,3,3,3,13
4,4,4,4,6
5,5,5,6,0
6,6,6,13,6
7,7,7,13,0
8,8,8,14,18
9,9,9,14,7
10,10,10,16,1
11,11,11,17,6
12,12,12,17,7
13,13,13,18,13
14,14,14,19,7
15,15,15,20,18
16,16,16,20,13
17,17,17,21,20
18,18,18,21,13
19,19,19,26,2
20,20,20,26,1
21,21,21,26,6
22,22,22,26,0
23,23,23,27,34
24,24,24,28,0
25,25,25,29,2
26,26,26,31,27
27,27,27,31,6
28,28,28,31,0
29,29,29,34,2
30,30,30,34,18
31,31,31,34,0
32,32,32,34,48
33,33,33,36,27
34,34,34,39,6
35,35,35,40,13
36,36,36,41,28
37,37,37,41,6
38,38,38,41,0
39,39,39,42,18
40,40,40,42,0
41,41,41,44,2
42,42,42,44,13
43,43,43,45,13
44,44,44,46,13
45,45,45,47,13
46,46,46,48,2
47,47,47,48,0
48,48,48,48,48
49,49,49,49,0
50,50,50,50,13
51,51,51,51,13
52,52,52,52,13
53,53,53,53,18
54,54,54,53,47
55,55,55,53,13
56,56,56,55,0
57,57,57,55,7
58,58,58,55,13
59,59,59,56,0
60,60,60,57,1
61,61,61,57,13
62,62,62,58,13
63,63,63,59,13
64,64,64,60,24
65,65,65,60,13
66,66,66,61,13
67,67,67,63,0
68,68,68,64,13
69,69,69,65,2
70,70,70,65,13
71,71,71,66,0
72,72,72,67,13
73,73,73,68,1
74,74,74,68,13
75,76,76,69,0
76,77,77,73,27
77,78,78,73,13
78,79,79,74,13
79,80,80,75,13
80,81,81,76,2
81,82,82,76,0
82,83,83,78,7
83,84,84,78,13
84,85,85,79,13
85,86,86,80,13
86,87,87,81,13
87,88,88,82,13
88,89,89,83,2
89,90,90,83,15
90,91,91,83,6
91,92,92,83,0
92,93,93,83,13
93,94,94,84,13
94,95,95,85,1
95,96,96,85,13
96,97,97,86,1
97,98,98,86,13
98,99,99,87,13
99,100,100,88,6
100,101,101,88,13
101,102,102,89,13
102,103,103,90,0
103,104,104,90,13
104,105,105,91,18
105,106,106,91,13
106,107,107,92,13
107,108,108,93,7
108,109,109,93,13
109,110,110,94,6
110,111,111,94,13
111,112,112,95,13
112,113,113,96,27
113,114,114,96,0
114,115,115,96,13
115,116,116,99,13
116,117,117,100,13
117,118,118,101,13
118,119,119,102,13
119,120,120,103,13
120,121,121,104,0
121,122,122,104,13
122,123,123,105,0
123,124,124,106,2
124,125,125,106,0
125,126,126,106,13
126,127,127,107,18
127,128,128,107,13
128,129,129,108,13
129,130,130,109,13
130,131,131,110,1
131,132,132,110,13
132,133,133,111,1
133,134,134,111,0
134,135,135,112,0
135,136,136,112,7
136,137,137,113,27
137,138,138,113,1
138,139,139,113,13
139,140,140,114,13
140,141,141,115,1
141,142,142,115,13
142,143,143,116,13
143,144,144,117,13
144,145,145,118,0
145,146,146,119,2
146,147,147,119,24
147,148,148,120,1
148,149,149,120,0
149,150,150,121,13
150,151,151,122,0
151,152,152,122,13
152,153,153,123,13
153,154,154,124,2
154,155,155,124,0
155,156,156,124,13
156,157,157,125,1
157,158,158,125,48
158,159,159,127,0
159,160,160,127,7
160,161,161,129,1
161,162,162,131,13
162,163,163,132,2
163,164,164,132,0
164,165,165,132,7
165,166,166,133,1
166,167,167,134,7
167,168,168,134,13
168,169,169,135,13
169,170,170,136,13
170,171,171,137,1
171,172,172,137,13
172,173,173,138,1
173,174,174,138,13
174,175,175,139,2
175,176,176,139,18
176,177,177,139,0
177,178,178,140,2
178,179,179,140,1
179,180,180,140,0
180,181,181,140,13
181,182,182,141,13
182,183,183,142,13
183,184,184,143,13
184,185,185,144,1
185,186,186,144,13
186,187,187,145,1
187,188,188,145,13
188,189,189,146,48
189,190,190,146,7
190,191,191,148,1
191,192,192,148,13
192,193,193,149,13
193,194,194,150,13
194,195,195,151,13
195,196,196,152,1
196,197,197,152,13
197,198,198,153,7
198,199,199,154,0
199,200,200,154,48
200,201,201,154,7
201,202,202,155,7
202,203,203,155,13
203,204,204,156,27
204,205,205,156,48
205,206,206,156,13
206,207,207,157,1
207,208,208,157,13
208,209,209,158,0
209,210,210,158,13
210,211,211,159,27
211,212,212,159,13
212,213,213,163,1
213,214,214,163,13
214,215,215,164,27
215,216,216,164,13
216,217,217,165,27
217,218,218,165,1
218,219,219,165,13
219,220,220,166,27
220,221,221,166,13
221,222,222,167,10
222,223,223,167,4
223,224,224,167,0
224,225,225,169,13
225,226,226,170,13
226,227,227,171,1
227,228,228,171,13
228,229,229,172,13
229,230,230,173,1
230,231,231,173,13
231,232,232,175,18
232,233,233,175,0
233,234,234,176,1
234,235,235,176,13
235,236,236,177,13
236,237,237,178,13
237,238,238,179,27
238,239,239,179,13
239,240,240,180,1
240,241,241,181,24
241,242,242,182,0
242,243,243,183,13
243,244,244,184,1
244,245,245,184,13
245,246,246,185,13
246,247,247,186,2
247,248,248,186,13
248,249,249,187,13
249,250,250,188,0
250,251,251,190,13
251,252,252,191,0
252,253,253,191,13
253,254,254,192,13
254,255,255,193,13
255,256,256,194,13
256,257,257,195,0
257,258,258,196,27
258,259,259,197,13
259,260,260,198,13
260,261,261,199,13
261,262,262,200,13
262,263,263,201,1
263,264,264,201,0
264,265,265,201,13
265,266,266,202,0
266,267,267,202,48
267,268,268,204,13
268,269,269,205,1
269,270,270,205,13
270,271,271,206,2
271,272,272,206,27
272,273,273,206,1
273,274,274,206,0
274,275,275,206,13
275,276,276,207,13
276,277,277,208,13
277,278,278,209,0
278,279,279,212,1
279,280,280,212,13
280,281,281,213,1
281,282,282,215,1
282,283,283,215,13
283,284,284,218,1
284,285,285,218,13
285,286,286,219,13
286,287,287,220,13
287,288,288,221,13
288,289,289,222,7
289,290,290,222,13
290,291,291,224,18
291,292,292,224,0
292,293,293,225,0
293,294,294,225,13
294,295,295,226,13
295,296,296,227,1
296,297,297,227,6
297,298,298,227,13
298,299,299,228,13
299,300,300,229,13
300,301,301,232,0
301,302,302,232,13
302,303,303,233,13
303,304,304,234,1
304,305,305,234,13
305,306,306,235,27
306,307,307,235,42
307,308,308,235,0
308,309,309,235,13
309,310,310,236,13
310,311,311,237,13
311,312,312,239,13
312,313,313,240,13
313,314,314,241,13
314,315,315,242,24
315,316,316,242,0
316,317,317,242,13
317,318,318,243,0
318,319,319,243,13
319,320,320,244,10
320,321,321,244,0
321,322,322,245,2
322,323,323,245,1
323,324,324,245,0
324,325,325,245,48
325,326,326,246,13
326,327,327,247,13
327,328,328,248,0
328,329,329,248,13
329,330,330,249,1
330,331,331,249,0
331,332,332,250,4
332,333,333,250,13
333,334,334,251,0
334,335,335,252,0
335,336,336,252,48
336,337,337,252,7
337,338,338,253,1
338,339,339,253,13
339,340,340,254,1
340,341,341,254,42
341,342,342,255,13
342,343,343,256,1
343,344,344,256,0
344,345,345,257,0
345,346,346,257,13
346,347,347,258,0
347,348,348,260,0
348,349,349,260,13
349,350,350,261,1
350,351,351,261,0
351,352,352,261,13
352,353,353,262,0
353,354,354,262,13
354,355,355,263,13
355,356,356,264,0
356,357,357,264,13
357,358,358,267,0
358,359,359,267,13
359,360,360,268,0
360,361,361,268,13
361,362,362,269,13
362,363,363,270,0
363,364,364,270,13
364,365,365,271,13
365,366,366,272,1
366,367,367,274,1
367,368,368,274,13
368,369,369,275,27
369,370,370,275,13
370,371,371,276,27
371,372,372,276,0
372,373,373,276,13
373,374,374,277,13
374,375,375,278,13
375,376,376,280,10
376,377,377,280,4
377,378,378,280,0
378,379,379,280,13
379,380,380,282,0
380,381,381,285,0
381,382,382,290,0
382,383,383,291,0
383,384,384,292,0
384,385,385,293,0
385,386,386,294,48
386,387,387,296,1
387,388,388,296,0
388,389,389,297,0
389,390,390,298,0
390,391,391,299,1
391,392,392,299,0
392,393,393,300,0
393,394,394,301,0
394,395,395,303,0
395,396,396,304,24
396,397,397,304,0
397,398,398,305,0
398,399,399,306,0
399,400,400,307,0
400,401,401,308,0
401,402,402,309,0
402,403,403,310,0
403,404,404,311,0
404,405,405,312,0
405,406,406,313,0
406,407,407,314,0
407,408,408,315,21
408,409,409,316,0
409,410,410,317,0
410,411,411,317,13
411,412,412,318,0
412,413,413,319,27
413,414,414,319,0
414,415,415,320,0
415,416,416,321,1
416,417,417,321,0
417,418,418,323,0
418,419,419,324,0
419,420,420,328,10
420,421,421,328,0
421,422,422,330,15
422,423,423,330,27
423,424,424,330,1
424,425,425,331,0
425,426,426,334,0
426,427,427,336,48
427,428,428,338,1
428,429,429,341,13
429,430,430,343,42
430,431,431,343,0
431,432,432,344,42
432,433,433,347,0
433,434,434,347,13
434,435,435,348,13
435,436,436,349,0
436,437,437,350,0
437,438,438,352,0
438,439,439,353,13
439,440,440,354,0
440,441,441,355,13
441,442,442,356,0
442,443,443,358,27
443,444,444,358,0
444,445,445,359,1
445,446,446,360,11
446,447,447,361,0
447,448,448,361,7
448,449,449,361,13
449,450,450,362,24
450,451,451,362,1
451,452,452,362,0
452,453,453,363,18
453,454,454,363,56
454,455,455,363,0
455,456,456,363,13
456,457,457,364,18
457,458,458,367,10
458,459,459,367,18
459,460,460,367,6
460,461,461,367,0
461,462,462,367,13
462,463,463,368,0
463,464,464,369,0
464,465,465,370,0
465,466,466,373,0
466,467,467,373,13
467,468,468,374,13
468,469,469,375,0
469,470,470,376,27
470,471,471,376,0
471,472,472,377,10
472,473,473,377,13
473,474,474,379,27
474,475,475,379,0
475,476,476,380,13
476,477,477,381,2
477,478,478,381,27
478,479,479,381,0
479,480,480,381,13
480,481,481,382,0
481,482,482,383,18
482,483,483,383,13
483,484,484,389,4
484,485,485,389,18
485,486,486,389,0
486,487,487,389,13
487,488,488,390,1
488,489,489,390,42
489,490,490,393,0
490,491,491,394,0
491,492,492,395,0
492,493,493,398,0
493,494,494,400,0
494,495,495,402,27
495,496,496,406,18
496,497,497,406,1
497,498,498,406,0
498,499,499,407,0
499,500,500,408,0
500,501,501,409,2
501,502,502,409,13
502,503,503,412,4
503,504,504,413,2
504,505,505,413,0
505,506,506,416,13
506,507,507,417,56
507,508,508,418,18
508,509,509,418,13
509,510,510,419,0
510,511,511,422,1
511,512,512,423,24
512,513,513,425,13
513,514,514,426,18
514,515,515,426,0
515,516,516,427,0
516,517,517,428,4
517,518,518,430,4
518,519,519,430,0
519,520,520,430,13
520,521,521,433,0
521,522,522,435,2
522,523,523,438,56
523,524,524,440,28
524,525,525,440,10
525,526,526,440,0
526,527,527,440,13
527,528,528,441,0
528,529,529,443,27
529,530,530,445,13
530,531,531,446,2
531,532,532,447,2
532,533,533,447,10
533,534,534,447,0
534,535,535,450,2
535,536,536,450,1
536,537,537,451,13
537,538,538,453,2
538,539,539,453,10
539,540,540,453,13
540,541,541,455,18
541,542,542,455,0
542,543,543,458,27
543,544,544,458,13
544,545,545,459,27
545,546,546,459,13
546,547,547,461,10
547,548,548,461,0
548,549,549,467,18
549,550,550,467,0
550,551,551,468,1
551,552,552,468,0
552,553,553,473,4
553,554,554,475,0
554,555,555,475,7
555,556,556,476,48
556,557,557,478,4
557,558,558,480,4
558,559,559,480,18
559,560,560,481,27
560,561,561,481,4
561,562,562,481,18
562,563,563,481,1
563,564,564,481,13
564,565,565,483,2
565,566,566,483,0
566,567,567,483,48
567,568,568,484,2
568,569,569,484,51
569,570,570,484,24
570,571,571,484,39
571,572,572,484,0
572,573,573,486,18
573,574,574,486,0
574,575,575,487,13
575,576,576,489,0
576,577,577,490,48
577,578,578,491,1
578,579,579,494,27
579,580,580,496,0
580,581,581,499,4
581,582,582,499,13
582,583,583,500,4
583,584,584,500,1
584,585,585,501,4
585,586,586,502,4
586,587,587,502,1
587,588,588,503,0
588,589,589,503,20
589,590,590,503,13
590,591,591,505,4
591,592,592,506,4
592,593,593,507,4
593,594,594,507,0
594,595,595,508,1
595,596,596,508,13
596,597,597,509,48
597,598,598,511,18
598,599,599,517,48
599,600,600,521,2
600,602,602,522,27
601,603,603,522,24
602,604,604,522,1
603,605,605,524,13
604,606,606,525,48
605,607,607,526,46
606,608,608,526,0
607,609,609,532,1
608,610,610,533,2
609,611,611,533,27
610,612,612,533,1
611,613,613,534,1
612,614,614,535,4
613,615,615,538,1
614,616,616,541,0
615,617,617,542,4
616,618,618,542,1
617,619,619,544,0
618,620,620,545,46
619,621,621,545,0
620,622,622,549,4
621,623,623,550,2
622,625,625,551,0
623,626,626,552,48
624,627,627,553,1
625,628,628,554,2
626,629,629,554,10
627,630,630,554,27
628,631,631,554,13
629,632,632,556,13
630,633,633,557,13
631,634,634,561,1
632,635,635,561,0
633,636,636,562,1
634,637,637,562,13
635,638,638,563,13
636,639,639,564,0
637,640,640,567,4
638,641,641,567,0
639,642,642,567,48
640,643,643,569,0
641,644,644,570,4
642,645,645,571,4
643,646,646,574,0
644,647,647,576,34
645,648,648,576,1
646,650,650,576,13
647,651,651,580,4
648,652,652,580,0
649,653,653,580,48
650,654,654,580,7
651,655,655,581,0
652,656,656,581,48
653,657,657,584,0
654,658,658,585,27
655,659,659,587,10
656,660,660,587,0
657,661,661,587,20
658,662,662,587,13
659,663,663,588,1
660,664,664,588,0
661,665,665,590,18
662,666,666,593,1
663,667,667,594,4
664,668,668,594,0
665,669,669,594,13
666,670,670,595,0
667,671,671,597,0
668,672,672,598,1
669,673,673,601,0
670,674,674,603,13
671,675,675,605,18
672,676,676,605,0
673,677,677,608,10
674,678,678,608,4
675,679,679,608,13
676,680,680,610,4
677,681,681,610,13
678,682,682,615,6
679,683,683,615,0
680,684,684,616,0
681,685,685,622,0
682,686,686,622,48
683,687,687,622,13
684,688,688,624,27
685,689,689,627,27
686,690,690,630,4
687,691,691,630,48
688,692,692,632,13
689,693,693,634,1
690,694,694,636,1
691,695,695,636,0
692,696,696,639,13
693,697,697,642,13
694,698,698,643,10
695,699,699,643,4
696,700,700,643,13
697,701,701,644,18
698,702,702,645,57
699,703,703,645,4
700,704,704,645,0
701,705,705,645,48
702,706,706,646,48
703,707,707,647,48
704,708,708,649,13
705,709,709,651,21
706,710,710,651,0
707,711,711,651,13
708,712,712,653,48
709,713,713,656,18
710,714,714,656,13
711,715,715,658,4
712,716,716,658,0
713,717,717,658,48
714,718,718,659,13
715,719,719,660,13
716,720,720,661,13
717,721,721,663,1
718,722,722,664,21
719,723,723,664,0
720,724,724,665,4
721,725,725,668,13
722,726,726,669,1
723,727,727,671,2
724,728,728,671,4
725,729,729,671,48
726,730,730,672,48
727,731,731,675,13
728,732,732,680,27
729,733,733,681,2
730,734,734,681,13
731,735,735,682,0
732,736,736,683,2
733,737,737,685,4
734,738,738,685,20
735,739,739,685,48
736,740,740,685,13
737,741,741,686,0
738,742,742,686,48
739,743,743,687,0
740,744,744,691,10
741,745,745,691,4
742,746,746,691,0
743,747,747,691,13
744,748,748,692,6
745,749,749,692,0
746,750,750,692,48
747,751,751,693,4
748,752,752,693,0
749,753,753,693,48
750,754,754,694,48
751,755,755,694,13
752,756,756,698,0
753,757,757,699,18
754,758,758,704,56
755,759,759,705,13
756,760,760,707,15
757,761,761,707,51
758,762,762,707,18
759,763,763,707,6
760,764,764,707,0
761,765,765,708,20
762,766,766,708,13
763,767,767,713,2
764,768,768,713,0
765,769,769,714,56
766,770,770,714,1
767,771,771,714,0
768,772,772,718,1
769,773,773,720,48
770,774,774,721,0
771,775,775,722,27
772,776,776,728,0
