,time,event
0,0,1
1,0,12
2,3,3
3,5,91
4,9,25
5,12,15
6,12,11
7,14,9
8,15,15
9,18,1
10,19,18
11,21,15
12,23,11
13,25,1
14,25,11
15,26,18
16,26,1
17,28,12
18,32,15
19,35,12
20,36,91
21,39,1
22,39,11
23,42,11
24,48,15
25,48,3
26,51,4
27,51,21
28,51,11
29,59,15
30,59,3
31,62,3
32,63,15
33,64,91
34,64,11
35,64,10
36,65,1
37,66,1
38,71,3
39,71,12
40,74,3
41,77,3
42,81,11
43,82,3
44,83,12
45,84,12
46,85,3
47,86,3
48,87,3
49,89,1
50,90,24
51,91,24
52,92,25
53,92,3
54,93,25
55,95,91
56,95,3
57,96,3
58,98,15
59,98,11
60,100,3
61,100,11
62,101,11
63,103,3
64,104,1
65,108,3
66,110,1
67,112,3
68,112,1
69,114,15
70,115,91
71,115,3
72,116,1
73,118,12
74,120,11
75,121,15
76,122,25
77,124,11
78,125,91
79,128,80
80,128,20
81,129,3
82,130,20
83,130,3
84,131,1
85,132,66
86,132,1
87,132,11
88,132,38
89,138,20
90,140,5
91,142,25
92,142,15
93,142,75
94,143,3
95,143,1
96,146,1
97,147,1
98,148,15
99,150,3
100,151,1
101,152,1
102,153,24
103,153,9
104,153,11
105,154,1
106,154,12
107,154,11
108,155,1
109,155,12
110,156,91
111,156,1
112,158,3
113,159,36
114,159,12
115,160,12
116,161,12
117,163,15
118,163,18
119,163,11
120,165,3
121,165,1
122,166,4
123,166,1
124,167,15
125,167,1
126,167,12
127,169,3
128,174,3
129,178,20
130,178,3
131,178,12
132,179,3
133,180,12
134,181,3
135,183,3
136,186,91
137,188,3
138,189,1
139,190,34
140,190,3
141,190,11
142,191,1
143,191,40
144,193,3
145,193,1
146,194,3
147,195,15
148,197,1
149,197,11
150,198,18
151,199,15
152,199,18
153,199,11
154,201,18
155,207,25
156,207,3
157,207,18
158,209,24
159,209,1
160,210,3
161,212,4
162,212,15
163,212,40
164,212,11
165,215,36
166,215,3
167,215,18
168,216,15
169,217,15
170,217,91
171,219,3
172,220,18
173,222,1
174,223,3
175,227,11
176,228,3
177,229,15
178,229,11
179,232,25
180,232,3
181,234,15
182,234,18
183,234,11
184,236,3
185,241,3
186,241,18
187,241,11
188,243,15
189,243,18
190,244,31
191,244,8
192,244,11
193,245,15
194,245,3
195,246,15
196,246,18
197,248,91
198,249,3
199,249,18
200,250,3
201,251,1
202,252,1
203,255,15
204,256,3
205,257,11
206,258,1
207,259,12
208,260,1
209,262,3
210,262,18
211,262,11
212,263,18
213,264,1
214,265,15
215,265,3
216,265,1
217,265,11
218,267,18
219,268,18
220,270,18
221,270,1
222,271,3
223,271,18
224,271,1
225,272,18
226,272,1
227,273,28
228,273,11
229,274,3
230,274,18
231,274,11
232,275,3
233,276,18
234,276,1
235,276,11
236,277,1
237,278,91
238,279,15
239,279,3
240,280,20
241,281,3
242,281,1
243,281,11
244,282,1
245,283,3
246,284,11
247,286,15
248,288,3
249,288,11
250,291,3
251,292,3
252,295,3
253,297,3
254,297,18
255,297,1
256,299,11
257,300,15
258,301,15
259,301,3
260,304,11
261,305,25
262,305,3
263,309,91
264,309,3
265,310,25
266,310,18
267,311,11
268,313,3
269,314,1
270,315,39
271,316,3
272,317,3
273,317,1
274,318,25
275,319,1
276,320,18
277,320,1
278,321,1
279,321,12
280,323,3
281,324,25
282,325,26
283,326,25
284,327,25
285,327,18
286,328,3
287,329,1
288,330,26
289,330,18
290,330,1
291,331,25
292,331,15
293,331,1
294,332,25
295,332,18
296,333,25
297,333,1
298,334,25
299,334,18
300,335,15
301,335,1
302,337,25
303,337,1
304,338,25
305,338,1
306,339,25
307,339,91
308,339,18
309,339,1
310,340,25
311,340,18
312,340,1
313,340,11
314,341,25
315,342,15
316,342,1
317,344,25
318,344,1
319,344,11
320,345,25
321,346,25
322,346,18
323,346,1
324,347,25
325,348,25
326,348,18
327,349,46
328,349,25
329,349,15
330,349,1
331,351,25
332,351,18
333,352,25
334,352,18
335,352,1
336,353,25
337,353,15
338,353,11
339,354,25
340,355,25
341,355,18
342,355,1
343,356,25
344,357,25
345,357,1
346,358,25
347,359,25
348,359,18
349,359,1
350,360,3
351,360,1
352,361,25
353,361,15
354,361,26
355,362,25
356,362,1
357,363,15
358,363,1
359,364,3
360,365,15
361,366,15
362,367,11
363,368,31
364,369,3
365,370,91
366,370,1
367,371,25
368,371,1
369,373,25
370,373,3
371,373,26
372,374,25
373,374,26
374,374,1
375,374,11
376,375,25
377,375,18
378,376,25
379,376,18
380,377,25
381,377,26
382,377,1
383,378,3
384,379,25
385,379,18
386,380,25
387,380,18
388,380,1
389,382,25
390,382,3
391,382,18
392,382,11
393,383,25
394,383,15
395,383,18
396,384,15
397,386,25
398,386,18
399,386,1
400,387,3
401,387,18
402,387,1
403,388,25
404,388,18
405,388,1
406,389,0
407,389,25
408,389,11
409,390,25
410,390,18
411,391,25
412,391,3
413,391,1
414,392,25
415,393,18
416,393,11
417,395,3
418,395,18
419,395,1
420,395,11
421,396,18
422,396,1
423,397,12
424,397,11
425,400,3
426,400,18
427,400,1
428,401,15
429,401,91
430,401,18
431,401,1
432,402,18
433,403,18
434,403,1
435,404,3
436,404,18
437,404,1
438,405,15
439,405,1
440,406,1
441,407,18
442,408,3
443,408,18
444,408,1
445,409,4
446,409,15
447,409,18
448,411,25
449,412,3
450,414,18
451,415,18
452,415,1
453,416,18
454,416,11
455,417,25
456,417,3
457,417,1
458,418,1
459,419,28
460,420,1
461,421,3
462,421,18
463,422,18
464,423,1
465,423,11
466,424,18
467,425,3
468,425,18
469,426,20
470,426,36
471,426,1
472,426,11
473,427,1
474,429,15
475,429,24
476,429,33
477,430,3
478,430,1
479,430,11
480,431,34
481,432,80
482,433,25
483,434,4
484,434,3
485,434,1
486,435,18
487,436,3
488,436,18
489,436,1
490,437,4
491,437,18
492,437,11
493,438,25
494,438,1
495,439,4
496,439,3
497,439,18
498,441,1
499,442,18
500,443,3
501,443,18
502,443,1
503,444,18
504,444,1
505,445,18
506,446,28
507,446,1
508,447,3
509,448,1
510,449,18
511,450,18
512,450,1
513,451,18
514,452,3
515,452,18
516,452,11
517,453,18
518,453,1
519,454,1
520,455,4
521,455,1
522,456,3
523,456,18
524,457,18
525,457,1
526,458,18
527,459,18
528,459,1
529,461,3
530,464,33
531,464,18
532,464,1
533,465,3
534,465,18
535,465,1
536,466,18
537,466,1
538,467,18
539,468,1
540,469,1
541,470,3
542,470,18
543,471,18
544,471,1
545,472,64
546,472,18
547,472,1
548,473,18
549,473,1
550,474,3
551,474,18
552,474,1
553,477,18
554,478,3
555,478,18
556,478,1
557,479,18
558,480,18
559,481,18
560,482,18
561,482,1
562,483,25
563,483,3
564,483,11
565,484,9
566,485,1
567,486,15
568,486,1
569,486,11
570,487,3
571,487,18
572,488,41
573,488,18
574,488,1
575,490,25
576,490,1
577,491,18
578,491,11
579,492,3
580,493,1
581,494,33
582,494,18
583,495,18
584,495,11
585,496,3
586,497,15
587,497,3
588,498,18
589,498,1
590,499,1
591,500,18
592,500,1
593,501,18
594,502,20
595,502,3
596,502,11
597,504,1
598,505,18
599,506,3
600,506,1
601,507,1
602,508,16
603,508,3
604,508,18
605,508,11
606,509,1
607,510,1
608,511,4
609,511,25
610,511,11
611,512,3
612,512,1
613,512,8
614,512,11
615,514,3
616,514,11
617,515,16
618,515,18
619,515,1
620,516,18
621,516,1
622,517,20
623,517,3
624,517,1
625,518,46
626,518,25
627,518,24
628,519,18
629,519,1
630,520,18
631,520,11
632,521,3
633,521,18
634,522,36
635,522,18
636,522,1
637,523,3
638,523,18
639,523,1
640,523,40
641,523,11
642,524,15
643,524,3
644,524,1
645,525,33
646,525,18
647,525,11
648,526,60
649,526,42
650,526,1
651,526,11
652,527,3
653,528,18
654,528,1
655,529,16
656,529,3
657,529,18
658,529,1
659,530,20
660,530,3
661,530,18
662,530,1
663,530,11
664,531,1
665,532,34
666,532,20
667,532,1
668,533,18
669,533,1
670,534,18
671,534,1
672,535,1
673,536,25
674,536,1
675,537,18
676,537,1
677,538,4
678,538,1
679,539,25
680,540,3
681,541,1
682,542,15
683,542,1
684,543,15
685,544,34
686,544,11
687,546,15
688,547,4
689,547,15
690,548,1
691,549,15
692,550,15
693,550,1
694,551,1
695,551,50
696,553,3
697,554,28
698,554,9
699,555,33
700,559,15
701,559,3
702,560,1
703,561,18
704,561,1
705,562,18
706,562,1
707,563,18
708,564,1
709,565,18
710,565,1
711,565,11
712,566,1
713,567,25
714,567,3
715,567,18
716,567,11
717,568,18
718,569,18
719,570,18
720,570,1
721,571,18
722,571,11
723,572,34
724,572,18
725,573,25
726,573,83
727,574,15
728,574,1
729,574,11
730,575,25
731,575,18
732,576,18
733,577,16
734,577,18
735,578,91
736,578,18
737,578,1
738,579,25
739,579,18
740,579,11
741,580,1
742,581,25
743,581,1
744,582,1
745,584,18
746,585,18
747,585,11
748,586,33
749,586,1
750,586,11
751,587,1
752,588,25
753,588,18
754,588,1
755,588,151
756,589,18
757,590,1
758,590,11
759,591,1
760,592,18
761,592,1
762,593,18
763,593,1
764,594,16
765,594,1
766,595,1
767,596,18
768,596,1
769,596,12
770,597,1
771,598,3
772,598,18
773,599,18
774,599,11
775,601,11
776,602,1
777,603,18
778,604,1
779,605,16
780,605,1
781,605,11
782,606,18
783,606,1
784,607,18
785,607,1
786,607,50
787,608,16
788,608,1
789,609,3
790,610,1
791,610,11
792,611,18
793,611,11
794,612,1
795,613,3
796,614,18
797,614,1
798,614,11
799,615,1
800,616,1
801,616,11
802,617,33
803,617,18
804,618,25
805,618,41
806,618,1
807,618,105
808,619,18
809,619,1
810,620,67
811,620,18
812,620,1
813,620,105
814,621,34
815,621,18
816,621,11
817,622,1
818,624,18
819,624,1
820,625,4
821,625,16
822,625,18
823,625,1
824,626,18
825,627,34
826,627,3
827,627,1
828,627,11
829,628,18
830,628,1
831,629,3
832,630,4
833,630,1
834,630,50
835,631,18
836,631,1
837,631,11
838,632,25
839,632,18
840,634,18
841,634,1
842,635,18
843,636,25
844,636,18
845,637,24
846,637,3
847,637,1
848,638,18
849,638,1
850,639,18
851,640,18
852,640,1
853,641,18
854,641,1
855,642,34
856,642,18
857,642,11
858,643,4
859,643,1
860,644,25
861,644,1
862,645,18
863,646,18
864,646,1
865,647,33
866,647,18
867,648,16
868,648,18
869,649,18
870,649,1
871,650,15
872,650,1
873,651,42
874,651,25
875,651,15
876,651,11
877,652,18
878,652,1
879,653,18
880,653,1
881,654,18
882,655,15
883,655,67
884,655,18
885,656,34
886,656,3
887,657,25
888,657,15
889,657,1
890,659,3
891,659,18
892,660,18
893,660,1
894,661,18
895,661,1
896,662,16
897,662,41
898,663,1
899,663,11
900,664,55
901,664,1
902,664,50
903,665,25
904,665,1
905,665,11
906,666,18
907,666,1
908,667,25
909,667,18
910,667,1
911,668,18
912,668,1
913,668,11
914,669,18
915,670,18
916,670,1
917,671,4
918,673,34
919,673,11
920,674,25
921,674,18
922,675,25
923,676,105
924,677,24
925,677,16
926,677,1
927,677,105
928,677,11
929,678,33
930,678,3
931,678,9
932,679,25
933,679,56
934,680,18
935,680,1
936,681,3
937,681,18
938,682,95
939,682,32
940,682,18
941,683,18
942,683,1
943,684,18
944,684,1
945,685,25
946,685,15
947,685,11
948,686,1
949,687,18
950,688,4
951,688,20
952,688,16
953,688,18
954,688,1
955,690,3
956,690,18
957,690,1
958,691,11
959,692,25
960,693,1
961,693,12
962,694,25
963,694,18
964,694,1
965,694,11
966,695,25
967,695,18
968,696,4
969,697,18
970,697,1
971,698,18
972,699,25
973,699,16
974,699,18
975,699,1
976,699,11
977,701,18
978,701,11
979,702,36
980,702,18
981,702,1
982,703,18
983,703,1
984,704,18
985,705,18
986,705,1
987,706,25
988,706,3
989,707,25
990,707,18
991,707,11
992,708,33
993,708,18
994,708,1
995,709,18
996,709,11
997,710,18
998,710,1
999,711,3
1000,711,18
1001,712,18
1002,712,1
1003,713,1
1004,713,11
1005,714,25
1006,714,18
1007,715,18
1008,716,3
1009,716,18
1010,716,1
1011,717,18
1012,718,25
1013,718,24
1014,718,3
1015,718,18
1016,718,1
1017,719,18
1018,719,50
1019,719,11
1020,720,3
1021,720,1
1022,721,25
1023,721,1
1024,722,18
1025,722,1
1026,722,11
1027,725,1
1028,726,15
1029,726,1
1030,726,11
