,time,event
0,0,1
1,2,34
2,2,1
3,2,72
4,4,1
5,5,34
6,5,3
7,7,11
8,8,1
9,9,1
10,10,34
11,10,4
12,10,1
13,12,34
14,12,106
15,12,2
16,12,1
17,13,1
18,17,1
19,18,4
20,18,1
21,19,1
22,20,2
23,22,1
24,23,4
25,23,1
26,25,1
27,26,34
28,26,1
29,27,34
30,27,18
31,28,1
32,29,25
33,29,2
34,29,1
35,30,1
36,32,1
37,33,1
38,34,34
39,34,15
40,34,3
41,34,1
42,35,57
43,35,2
44,35,24
45,36,1
46,37,16
47,38,3
48,38,1
49,39,21
50,41,34
51,41,2
52,42,1
53,43,1
54,44,21
55,45,1
56,47,1
57,48,3
58,48,1
59,49,1
60,51,1
61,52,37
62,52,1
63,53,2
64,53,1
65,54,4
66,54,46
67,54,9
68,54,11
69,57,24
70,58,1
71,59,1
72,60,4
73,60,1
74,61,24
75,61,1
76,62,36
77,62,2
78,63,37
79,64,17
80,64,1
81,65,34
82,66,1
83,66,11
84,67,1
85,68,57
86,69,34
87,69,1
88,70,115
89,70,1
90,71,16
91,71,1
92,72,1
93,73,16
94,73,1
95,75,15
96,75,2
97,75,1
98,76,11
99,77,15
100,77,58
101,79,16
102,79,1
103,80,1
104,82,72
105,83,2
106,84,1
107,85,25
108,85,1
109,86,1
110,88,16
111,88,1
112,89,4
113,89,3
114,90,15
115,90,1
116,90,9
117,91,2
118,92,1
119,93,1
120,94,1
121,96,3
122,98,2
123,98,16
124,98,3
125,98,1
126,99,3
127,100,1
128,101,25
129,101,1
130,102,4
131,102,1
132,102,9
133,103,1
134,104,3
135,104,1
136,104,11
137,106,2
138,107,1
139,108,4
140,108,1
141,109,4
142,109,1
143,110,34
144,110,18
145,110,1
146,110,72
147,111,1
148,111,9
149,112,43
150,112,11
151,115,1
152,116,16
153,116,1
154,117,4
155,117,2
156,117,26
157,117,1
158,117,72
159,118,34
160,118,16
161,118,3
162,118,1
163,119,9
164,121,16
165,123,1
166,124,115
167,124,2
168,124,3
169,124,1
170,125,4
171,125,1
172,126,22
173,126,15
174,126,24
175,126,16
176,126,1
177,127,22
178,127,3
179,127,1
180,128,3
181,129,82
182,130,25
183,131,4
184,131,1
185,133,4
186,133,9
187,134,3
188,134,1
189,135,25
190,135,77
191,137,3
192,137,1
193,138,25
194,138,1
195,138,11
196,139,61
197,139,18
198,140,1
199,141,1
200,142,25
201,142,3
202,142,1
203,143,3
204,144,11
205,145,25
206,147,31
207,147,3
208,147,1
209,151,19
210,152,11
211,156,36
212,156,1
213,157,11
214,158,3
215,162,1
216,162,11
217,164,1
218,166,82
219,166,16
220,166,3
221,166,1
222,167,24
223,167,1
224,169,24
225,171,1
226,172,106
227,172,1
228,173,1
229,174,34
230,174,3
231,177,25
232,177,1
233,178,1
234,180,1
235,180,9
236,181,1
237,182,1
238,182,9
239,183,36
240,183,24
241,184,3
242,185,1
243,187,3
244,189,18
245,190,1
246,191,5
247,191,4
248,191,1
249,193,4
250,193,23
251,193,1
252,194,11
253,195,1
254,196,82
255,196,1
256,197,4
257,197,1
258,198,3
259,198,1
260,200,77
261,200,1
262,201,1
263,202,24
264,204,53
265,205,3
266,205,1
267,206,82
268,206,1
269,207,1
270,208,1
271,208,9
272,210,1
273,212,2
274,212,1
275,213,25
276,213,1
277,214,3
278,215,1
279,215,11
280,216,16
281,216,83
282,217,82
283,218,3
284,218,1
285,218,54
286,220,34
287,220,1
288,221,1
289,222,1
290,222,9
291,223,1
292,224,2
293,224,1
294,225,82
295,225,53
296,225,3
297,225,1
298,226,4
299,227,82
300,227,1
301,228,25
302,228,1
303,230,82
304,230,2
305,231,1
306,233,2
307,234,3
308,235,106
309,235,1
310,237,34
311,237,82
312,237,1
313,238,1
314,238,52
315,241,44
316,242,24
317,242,1
318,242,135
319,243,34
320,243,106
321,243,36
322,244,98
323,244,1
324,245,2
325,247,3
326,247,1
327,248,1
328,249,82
329,249,3
330,249,1
331,250,16
332,250,1
333,250,9
334,251,4
335,251,21
336,251,2
337,252,11
338,254,1
339,255,1
340,256,1
341,258,34
342,258,82
343,258,1
344,259,9
345,261,53
346,261,1
347,262,1
348,263,34
349,263,1
350,264,25
351,264,1
352,265,4
353,265,1
354,266,28
355,266,3
356,269,53
357,271,1
358,272,36
359,272,24
360,272,3
361,272,1
362,274,2
363,275,3
364,275,35
365,277,115
366,277,24
367,277,1
368,278,1
369,279,3
370,279,1
371,279,11
372,280,3
373,280,1
374,281,1
375,281,11
376,282,1
377,283,1
378,286,1
379,288,55
380,291,115
381,291,1
382,293,1
383,294,4
384,294,1
385,295,25
386,296,1
387,297,1
388,298,18
389,298,1
390,299,25
391,299,1
392,300,55
393,300,1
394,301,115
395,301,2
396,301,1
397,302,18
398,302,72
399,304,82
400,305,25
401,305,1
402,308,31
403,309,103
404,311,3
405,312,18
406,312,1
407,313,4
408,313,1
409,314,1
410,315,12
411,316,1
412,317,2
413,317,18
414,317,1
415,320,1
416,321,82
417,321,72
418,329,25
419,329,1
420,330,12
421,332,1
422,333,4
423,333,36
424,333,25
425,333,1
426,334,18
427,335,115
428,335,2
429,335,3
430,335,1
431,335,12
432,335,9
433,336,57
434,337,24
435,338,25
436,338,82
437,338,53
438,338,1
439,339,1
440,339,12
441,340,18
442,340,1
443,340,9
444,341,2
445,341,1
446,342,28
447,342,42
448,342,24
449,342,11
450,343,15
451,344,3
452,344,1
453,345,25
454,346,2
455,346,65
456,346,18
457,347,4
458,347,1
459,348,25
460,348,1
461,349,82
462,349,15
463,350,4
464,351,1
465,352,1
466,353,23
467,353,1
468,354,28
469,354,1
470,355,4
471,355,2
472,355,1
473,356,42
474,356,1
475,357,1
476,358,1
477,359,1
478,360,2
479,360,3
480,360,1
481,361,1
482,364,3
483,365,3
484,365,72
485,366,2
486,366,1
487,366,12
488,367,72
489,368,16
490,368,1
491,368,72
492,369,4
493,369,26
494,369,1
495,369,12
496,369,72
497,371,3
498,371,12
499,372,1
500,372,12
501,373,1
502,374,1
503,375,1
504,376,1
505,377,34
506,377,1
507,380,82
508,380,1
509,382,1
510,383,1
511,384,1
512,385,1
513,387,1
514,388,1
515,389,1
516,390,2
517,390,1
518,391,25
519,391,1
520,392,12
521,393,1
522,394,1
523,395,37
524,395,1
525,397,37
526,398,24
527,398,8
528,399,12
529,400,1
530,400,12
531,401,4
532,401,57
533,401,1
534,402,82
535,402,3
536,403,1
537,404,1
538,408,15
539,408,3
540,409,82
541,410,1
542,412,23
543,412,3
544,412,1
545,412,11
546,416,82
547,417,1
548,418,15
549,418,3
550,418,19
551,420,24
552,420,35
553,420,26
554,420,1
555,420,11
556,421,1
557,422,1
558,423,25
559,424,82
560,424,1
561,425,1
562,426,34
563,427,37
564,427,48
565,427,15
566,427,1
567,428,1
568,430,37
569,430,82
570,431,82
571,431,3
572,432,1
573,436,2
574,436,104
575,438,1
576,439,1
577,439,12
578,440,16
579,442,4
580,442,1
581,443,104
582,445,11
583,447,4
584,448,12
585,452,2
586,454,1
587,455,1
588,455,11
589,458,34
590,458,2
591,458,16
592,459,25
593,459,11
594,460,15
595,460,1
596,461,28
597,461,15
598,461,3
599,461,1
600,461,12
601,461,11
602,462,15
603,462,3
604,462,1
605,463,25
606,464,1
607,465,5
608,465,18
609,465,1
610,466,1
611,467,4
612,467,25
613,467,2
614,467,1
615,468,115
616,468,36
617,468,24
618,468,1
619,468,8
620,468,12
621,471,1
622,472,1
623,473,4
624,473,1
625,474,18
626,476,57
627,476,8
628,476,11
629,480,25
630,480,1
