,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,2,2,4,13
2,3,3,8,14
3,4,4,9,13
4,5,5,10,12
5,6,6,10,13
6,7,7,14,6
7,8,8,15,0
8,9,9,15,13
9,10,10,17,13
10,11,11,18,13
11,12,12,19,0
12,13,13,21,1
13,14,14,22,13
14,15,15,24,13
15,16,16,25,13
16,17,17,26,10
17,18,18,26,14
18,19,19,27,0
19,20,20,28,22
20,21,21,29,13
21,22,22,30,13
22,23,23,32,13
23,24,24,33,13
24,25,25,34,1
25,26,26,36,13
26,27,27,38,13
27,28,28,39,13
28,29,29,43,13
29,30,30,44,14
30,31,31,44,0
31,32,32,45,13
32,33,33,47,13
33,34,34,48,0
34,35,35,50,3
35,36,36,50,4
36,37,37,51,13
37,38,38,52,1
38,39,39,52,0
39,40,40,52,13
40,41,41,55,8
41,42,42,56,7
42,43,43,57,13
43,44,44,58,8
44,45,45,60,13
45,46,46,62,3
46,47,47,64,13
47,48,48,65,6
48,49,49,67,13
49,50,50,71,13
50,51,51,72,13
51,52,52,74,13
52,53,53,75,13
53,54,54,78,23
54,55,55,78,3
55,56,56,79,13
56,57,57,80,1
57,58,58,81,13
58,59,59,82,13
59,60,60,85,13
60,61,61,86,13
61,62,62,88,13
62,63,63,89,13
63,64,64,107,13
64,65,65,109,13
65,66,66,110,13
66,67,67,111,1
67,68,68,113,13
68,69,69,114,1
69,70,70,114,13
70,71,71,115,13
71,72,72,117,13
72,73,73,118,1
73,74,74,121,0
74,75,75,121,13
75,76,76,122,13
76,77,77,124,6
77,78,78,125,4
78,79,79,126,0
79,80,80,129,13
80,81,81,131,13
81,82,82,135,13
82,83,83,136,13
83,84,84,137,5
84,85,85,138,13
85,86,86,140,18
86,87,87,141,1
87,88,88,142,13
88,89,89,143,13
89,90,90,144,3
90,91,91,144,14
91,92,92,144,0
92,93,93,145,13
93,94,94,146,13
94,95,95,147,0
95,96,96,148,13
96,97,97,150,13
97,98,98,151,0
98,99,99,151,13
99,100,100,154,18
100,101,101,155,13
101,102,102,156,13
102,103,103,157,3
103,104,104,158,13
104,105,105,159,14
105,106,106,159,0
106,107,107,162,18
107,108,108,163,13
108,109,109,164,13
109,110,110,173,5
110,111,111,173,12
111,112,112,173,45
112,113,113,173,0
113,114,114,174,0
114,115,115,175,5
115,116,116,175,14
116,117,117,175,0
117,118,118,176,0
118,119,119,176,13
119,120,120,177,5
120,121,121,178,13
121,122,122,179,0
122,123,123,179,13
123,124,124,180,5
124,125,125,180,9
125,126,126,182,5
126,127,127,182,0
127,128,128,183,13
128,129,129,184,13
129,130,130,185,23
130,131,131,185,12
131,132,132,186,13
132,133,133,187,0
133,134,134,187,13
134,135,135,190,0
135,136,136,190,13
136,137,137,191,5
