,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,11
2,2,2,2,3
3,3,3,2,13
4,4,4,5,11
5,5,5,7,2
6,7,7,8,27
7,8,8,8,6
8,9,9,8,0
9,10,10,9,6
10,11,11,10,6
11,12,12,11,6
12,13,13,11,32
13,14,14,12,6
14,15,15,13,35
15,16,16,16,1
16,17,17,18,6
17,18,18,19,6
18,19,19,20,2
19,20,20,20,13
20,21,21,21,0
21,22,22,22,6
22,23,23,23,13
23,24,24,25,6
24,25,25,25,0
25,26,26,26,6
26,27,27,29,1
27,28,28,29,6
28,29,29,30,1
29,31,31,31,6
30,32,32,32,6
31,33,33,33,6
32,34,34,36,14
33,35,35,36,6
34,36,36,37,2
35,37,37,37,6
36,38,38,37,0
37,39,39,38,2
38,40,40,38,6
39,41,41,39,1
40,42,42,39,6
41,43,43,41,0
42,44,44,41,13
43,45,45,42,0
44,46,46,43,6
45,47,47,44,6
46,48,48,45,11
47,50,50,45,6
48,51,51,46,6
49,52,52,48,0
50,53,53,50,6
51,54,54,50,0
52,55,55,51,6
53,57,57,52,3
54,58,58,52,6
55,59,59,52,0
56,60,60,56,11
57,61,61,56,14
58,62,62,56,39
59,63,63,57,3
60,64,64,57,6
61,65,65,57,0
62,66,66,58,6
63,68,68,59,1
64,69,69,59,6
65,70,70,59,13
66,71,71,60,6
67,72,72,61,6
68,73,73,62,0
69,74,74,64,6
70,75,75,66,35
71,77,77,67,6
72,78,78,68,6
73,80,80,72,6
74,81,81,73,6
75,82,82,74,6
76,83,83,75,6
77,84,84,75,35
78,85,85,77,11
79,86,86,77,8
80,87,87,77,0
81,88,88,77,35
82,89,89,78,6
83,90,90,79,6
84,91,91,79,32
85,93,93,80,3
86,94,94,80,6
87,96,96,81,6
88,97,97,81,0
89,99,99,82,6
90,100,100,84,0
91,101,101,85,0
92,102,102,86,6
93,103,103,87,6
94,104,104,87,13
95,105,105,88,6
96,106,106,89,6
97,107,107,90,1
98,108,108,90,0
99,109,109,91,0
100,110,110,92,6
101,111,111,92,35
102,112,112,93,27
103,113,113,93,6
104,114,114,93,13
105,115,115,94,6
106,116,116,94,0
107,117,117,95,6
108,118,118,95,13
109,119,119,96,3
110,120,120,96,6
111,121,121,96,0
112,122,122,96,35
113,123,123,96,13
114,124,124,97,8
115,125,125,97,4
116,126,126,97,0
117,127,127,97,7
118,128,128,97,13
119,129,129,98,27
120,130,130,98,13
121,131,131,99,6
122,132,132,100,6
123,133,133,100,0
124,134,134,101,6
125,135,135,102,6
126,136,136,102,0
127,137,137,105,34
128,138,138,106,6
129,139,139,107,6
130,140,140,108,6
131,141,141,109,6
132,142,142,110,23
133,143,143,110,6
134,144,144,111,0
135,145,145,113,6
136,146,146,113,0
137,147,147,114,6
138,148,148,114,13
139,149,149,115,6
140,150,150,116,1
141,151,151,116,0
142,152,152,116,13
143,153,153,117,19
144,154,154,117,6
145,155,155,118,5
146,156,156,118,3
147,157,157,118,6
