,time,event
0,1,3
1,7,33
2,7,3
3,8,37
4,13,3
5,16,13
6,17,3
7,20,57
8,20,9
9,21,4
10,21,20
11,21,1
12,23,10
13,26,44
14,29,1
15,31,4
16,33,3
17,40,3
18,41,4
19,41,57
20,41,24
21,47,3
22,48,3
23,49,3
24,50,39
25,52,3
26,54,2
27,54,23
28,55,21
29,56,3
30,60,64
31,62,10
32,63,1
33,63,11
34,65,4
35,65,3
36,66,4
37,66,1
38,69,3
39,73,74
40,75,3
41,78,80
42,79,80
43,82,1
44,86,10
45,89,10
46,93,10
47,97,20
48,99,3
49,99,72
50,101,1
51,102,57
52,103,11
53,106,61
54,108,3
55,109,5
56,109,44
57,112,2
58,113,4
59,113,9
60,114,21
61,114,44
62,115,13
63,115,10
64,119,21
65,119,10
66,120,4
67,120,21
68,120,3
69,121,9
70,125,4
71,125,29
72,126,61
73,126,3
74,127,74
75,127,3
76,127,11
77,128,4
78,132,4
79,132,21
80,133,1
81,134,1
82,135,4
83,138,57
84,138,3
85,138,44
86,139,3
87,139,1
88,140,24
89,140,18
90,140,19
91,142,57
92,143,44
93,144,1
94,145,1
95,146,4
96,147,57
97,148,3
98,149,5
99,149,3
100,149,44
101,152,1
102,153,18
103,153,1
104,154,4
105,154,83
106,155,28
107,159,4
108,161,21
109,161,57
110,161,39
111,161,8
112,162,4
113,162,1
114,163,28
115,163,3
116,167,1
117,168,74
118,171,1
119,172,4
120,173,4
121,173,57
122,173,33
123,173,35
124,174,3
125,175,21
126,175,1
127,176,1
128,176,10
129,181,2
130,181,3
131,181,18
132,183,4
133,183,3
134,184,3
135,185,61
136,185,33
137,185,3
138,186,35
139,187,18
140,189,5
141,189,3
142,190,1
143,191,3
144,192,33
145,193,3
146,195,64
147,195,18
148,196,1
149,199,3
150,202,28
151,202,1
152,204,33
153,205,1
154,208,4
155,208,1
156,210,1
157,210,9
158,211,1
159,212,1
160,214,1
161,215,4
162,217,1
163,218,54
164,219,33
165,220,1
166,223,3
167,227,3
168,228,17
169,233,20
170,234,58
171,234,3
172,237,3
173,247,4
174,247,1
175,247,10
176,249,61
177,249,7
178,250,4
179,250,1
180,251,21
181,254,3
182,254,1
183,259,4
184,259,21
185,260,3
186,261,4
187,261,21
188,262,4
189,262,3
190,263,61
191,264,3
192,268,74
193,268,3
194,269,16
195,270,33
196,272,33
197,272,3
198,276,33
199,286,3
200,289,3
201,290,3
202,296,61
203,298,20
204,298,24
205,299,18
206,299,1
207,300,34
208,300,4
209,300,1
210,300,9
211,301,2
212,302,26
213,307,21
214,307,33
215,307,11
216,308,3
217,309,35
218,309,1
219,309,11
220,312,18
221,312,1
222,315,10
223,316,11
224,317,3
225,318,18
226,320,18
227,321,3
228,322,26
229,322,1
230,325,57
231,325,13
232,328,21
233,329,4
234,329,33
235,329,3
236,329,35
237,329,18
238,330,98
239,332,9
240,334,1
241,335,98
242,335,1
243,336,57
244,336,33
245,336,35
246,336,1
247,336,75
248,336,11
249,337,33
250,337,3
251,339,4
252,340,4
253,340,61
254,340,91
255,340,3
256,340,38
257,341,12
258,347,57
259,348,75
260,349,21
261,349,1
262,350,2
263,350,12
264,353,4
265,353,1
266,354,4
267,354,1
268,354,75
269,355,57
270,356,1
271,357,21
272,357,9
273,358,72
274,359,3
275,364,4
276,364,3
277,366,3
278,368,33
279,368,3
280,368,1
281,369,33
282,370,2
283,370,18
284,370,9
285,372,17
286,372,3
287,373,3
288,376,17
289,377,5
290,377,4
291,377,31
292,379,3
293,380,20
294,380,3
295,386,3
296,389,2
297,390,3
298,391,4
299,391,48
300,391,11
301,393,3
302,394,9
303,395,1
304,396,3
305,398,3
306,399,4
307,399,48
308,399,57
309,399,33
310,399,1
311,400,3
312,403,3
313,405,72
314,407,1
315,407,54
316,412,48
317,412,57
318,412,3
319,412,35
320,412,1
321,412,54
322,413,9
323,414,1
324,415,9
325,416,16
326,418,35
327,419,11
328,421,1
329,423,7
330,424,35
331,424,1
332,425,61
333,425,1
334,426,2
335,426,35
336,426,11
337,427,33
338,427,1
339,428,3
340,428,1
341,428,10
342,430,18
343,430,10
344,431,18
345,431,1
346,431,11
347,432,4
348,432,2
349,433,21
350,434,4
351,434,1
352,435,72
353,436,7
354,437,3
355,437,1
356,440,54
357,441,2
358,441,39
359,441,3
360,441,35
361,441,18
362,441,1
363,442,1
364,443,26
365,443,18
366,446,1
367,447,57
368,447,58
369,447,69
370,447,18
371,447,1
372,447,11
373,448,21
374,448,24
375,448,3
376,448,18
377,453,1
378,453,11
379,454,54
380,455,57
381,456,1
382,457,4
383,457,1
384,457,10
385,458,33
386,458,11
387,459,41
388,460,1
389,461,3
390,461,12
391,462,28
392,462,3
393,467,3
394,470,3
395,471,3
396,473,3
397,479,10
398,480,3
399,484,3
400,485,4
401,485,1
402,486,3
403,487,10
404,488,33
405,488,1
406,492,3
407,492,9
408,493,48
409,493,57
410,493,76
411,493,1
412,494,16
413,494,3
414,494,1
415,494,11
416,496,41
417,497,3
418,497,1
419,497,10
420,499,3
421,499,9
422,500,3
423,500,1
424,500,11
425,501,4
426,502,1
427,503,33
428,504,3
429,504,9
430,504,10
431,505,11
432,506,33
433,507,1
434,507,11
435,509,3
436,509,35
437,510,28
438,510,3
439,510,18
440,510,1
441,511,77
442,512,33
443,512,18
444,512,1
445,513,23
446,513,1
447,513,9
448,514,4
449,514,33
450,514,18
451,514,1
452,517,18
453,517,1
454,518,2
455,518,1
456,519,65
457,520,65
458,520,1
459,521,48
460,521,57
461,521,1
462,522,2
463,523,41
464,524,64
465,524,3
466,524,1
467,524,9
468,524,11
469,525,11
470,526,42
471,526,18
472,527,1
473,527,11
474,528,1
475,529,1
476,530,21
477,530,76
478,530,1
479,531,4
480,532,57
481,532,18
482,532,1
483,532,11
484,533,4
485,533,3
486,533,77
487,533,11
488,534,3
489,535,3
490,537,33
491,537,11
492,538,18
493,539,21
494,539,11
495,540,4
496,540,11
497,541,3
498,542,1
499,545,33
500,546,3
501,547,1
502,548,33
503,548,11
504,549,1
505,550,21
506,550,1
507,552,31
508,553,4
509,553,21
510,556,21
511,556,1
512,557,4
513,557,1
514,557,11
515,558,1
516,559,46
517,559,1
518,560,57
519,560,1
520,560,9
521,561,2
522,561,3
523,562,21
524,562,13
525,562,9
526,563,3
527,563,1
528,563,10
529,564,4
530,564,3
531,565,1
532,566,21
533,566,3
534,566,11
535,567,33
536,567,3
537,567,1
538,567,9
539,568,3
540,568,44
541,569,82
542,569,3
543,571,33
544,573,13
545,574,4
546,574,3
547,574,1
548,575,3
549,575,1
550,576,37
551,576,61
552,576,3
553,577,3
554,578,20
555,578,3
556,578,1
557,579,4
558,579,3
559,579,1
560,579,11
561,580,18
562,580,1
563,581,4
564,581,21
565,581,3
566,581,1
567,582,4
568,582,3
569,582,1
570,583,4
571,583,67
572,584,1
573,584,92
574,585,1
575,586,3
576,586,1
577,587,33
578,587,1
579,587,11
580,588,21
581,588,65
582,588,1
583,588,19
584,588,11
585,589,33
586,589,18
587,589,1
588,590,33
589,590,3
590,590,13
591,590,18
592,590,1
593,591,5
594,591,4
595,591,21
596,591,13
597,591,18
598,591,1
599,591,7
600,592,3
601,592,35
602,592,1
603,593,6
604,593,24
605,594,20
