,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,0
2,2,2,2,59
3,3,3,2,37
4,4,4,5,3
5,5,5,5,38
6,6,6,5,37
7,7,7,5,0
8,8,8,6,13
9,9,9,8,6
10,10,10,9,6
11,11,11,11,6
12,12,12,12,6
13,13,13,12,0
14,14,14,13,0
15,15,15,14,6
16,16,16,14,0
17,17,17,14,7
18,18,18,15,6
19,19,19,16,6
20,20,20,17,1
21,21,21,19,1
22,22,22,20,0
23,23,23,21,4
24,24,24,21,33
25,25,25,22,6
26,26,26,22,0
27,27,27,23,1
28,28,28,23,6
29,29,29,24,38
30,30,30,24,6
31,31,31,25,17
32,32,32,25,6
33,33,33,26,41
34,34,34,28,54
35,35,35,30,6
36,36,36,30,0
37,37,37,31,45
38,38,38,31,6
39,39,39,32,1
40,40,40,32,6
41,41,41,33,6
42,42,42,34,41
43,43,43,34,2
44,44,44,35,35
45,45,45,37,38
46,46,46,40,35
47,47,47,42,38
48,48,48,43,6
49,49,49,43,0
50,50,50,44,27
51,51,51,44,6
52,52,52,45,6
53,53,53,45,7
54,54,54,46,6
55,55,55,47,6
56,56,56,47,0
57,57,57,48,36
58,58,58,48,37
59,60,60,48,35
60,61,61,48,7
61,62,62,48,13
62,63,63,49,3
63,64,64,49,12
64,65,65,49,33
65,66,66,49,0
66,67,67,49,13
67,68,68,50,6
68,69,69,50,0
69,70,70,51,38
70,71,71,51,6
71,72,72,52,59
72,73,73,52,6
73,74,74,52,0
74,75,75,53,1
75,76,76,55,0
76,77,77,56,17
77,78,78,57,6
78,79,79,58,6
79,80,80,58,0
80,81,81,59,6
81,82,82,59,0
82,83,83,59,35
83,84,84,60,6
84,85,85,61,6
85,86,86,62,38
86,87,87,62,1
87,88,88,64,6
88,89,89,65,38
89,90,90,65,6
90,91,91,65,0
91,92,92,69,38
92,93,93,74,1
93,94,94,74,6
94,95,95,74,13
95,96,96,75,1
96,97,97,75,6
97,98,98,75,0
98,99,99,77,54
99,100,100,77,1
100,101,101,77,0
101,102,102,78,12
102,103,103,78,6
103,104,104,79,6
104,105,105,80,7
105,106,106,87,18
106,107,107,88,6
107,108,108,89,6
108,109,109,90,38
109,110,110,90,6
110,111,111,90,0
111,112,112,91,0
112,113,113,92,54
113,114,114,92,1
114,115,115,93,6
115,116,116,94,27
116,117,117,94,1
117,118,118,94,6
118,119,119,95,38
119,120,120,95,6
120,121,121,96,6
121,122,122,96,0
122,123,123,98,0
123,124,124,99,6
124,125,125,100,6
125,126,126,101,6
126,127,127,104,18
127,128,128,104,12
128,129,129,104,6
129,130,130,104,0
130,131,131,106,6
131,132,132,107,6
132,133,133,108,54
133,134,134,108,0
134,135,135,109,6
135,136,136,110,6
136,137,137,110,0
137,138,138,111,7
138,139,139,112,0
139,140,140,112,20
140,141,141,113,6
141,142,142,114,1
142,143,143,117,0
143,144,144,118,1
144,145,145,118,0
145,146,146,119,0
146,147,147,121,6
147,148,148,122,6
148,149,149,122,0
149,150,150,123,41
150,151,151,123,6
151,152,152,123,0
152,153,153,123,13
153,154,154,124,38
154,155,155,124,6
155,156,156,124,0
156,157,157,125,38
157,158,158,125,0
158,159,159,126,41
159,160,160,127,6
160,161,161,127,0
161,162,162,128,0
162,163,163,129,29
163,164,164,130,0
164,165,165,134,38
165,166,166,136,0
166,167,167,137,16
167,168,168,138,35
168,169,169,140,1
169,170,170,141,6
170,171,171,141,7
171,172,172,142,38
172,173,173,142,6
173,174,174,142,35
174,175,175,144,1
175,176,176,145,10
176,177,177,145,6
177,178,178,147,0
178,179,179,152,6
179,180,180,152,7
180,181,181,153,35
181,182,182,155,6
182,183,183,156,38
183,184,184,156,45
