,time,event
0,1,3
1,27,9
2,27,11
3,28,11
4,31,3
5,33,4
6,33,1
7,37,1
8,39,4
9,39,16
10,44,1
11,44,11
12,45,1
13,46,28
14,49,36
15,54,17
16,56,36
17,57,3
18,62,11
19,67,77
20,70,1
21,76,36
22,76,1
23,77,36
24,77,1
25,78,15
26,82,15
27,83,17
28,84,3
29,84,9
30,84,11
31,85,144
32,86,4
33,86,1
34,88,15
35,90,3
36,91,36
37,100,3
38,103,33
39,105,57
40,105,15
41,105,9
42,105,11
43,107,3
44,108,61
45,110,2
46,111,21
47,111,82
48,113,1
49,114,1
50,115,4
51,116,1
52,118,43
53,118,24
54,119,21
55,119,9
56,120,3
57,123,4
58,123,15
59,123,1
60,129,38
61,132,11
62,133,34
63,133,4
64,133,21
65,136,1
66,138,3
67,140,8
68,141,4
69,142,53
70,145,15
71,146,21
72,146,17
73,146,18
74,146,1
75,147,36
76,147,57
77,147,24
78,147,9
79,147,11
80,151,1
81,152,57
82,152,24
83,152,1
84,153,2
85,153,3
86,153,1
87,154,4
88,154,20
89,154,15
90,154,1
91,154,9
92,155,1
93,156,15
94,156,1
95,157,1
96,158,20
97,159,3
98,160,1
99,161,3
100,161,1
101,163,1
102,164,3
103,168,11
104,170,1
105,171,34
106,171,36
107,171,23
108,171,1
109,172,4
110,172,57
111,172,1
112,172,11
113,173,4
114,173,24
115,173,1
116,173,11
117,178,28
118,178,3
119,183,4
120,184,4
121,185,16
122,186,82
123,188,36
124,188,24
125,188,18
126,188,1
127,188,19
128,188,11
129,189,24
130,189,32
131,189,18
132,189,11
133,191,58
134,196,3
135,200,20
136,204,24
137,204,18
138,205,4
139,205,1
140,206,2
141,206,3
142,206,1
143,207,4
144,207,61
145,207,15
146,207,23
147,207,32
148,207,11
149,208,1
150,209,9
151,210,43
152,210,23
153,210,18
154,211,31
155,212,3
156,216,1
157,217,18
158,217,1
159,221,34
160,221,1
161,222,34
162,223,34
163,228,1
164,229,34
165,229,3
166,230,1
167,231,11
168,234,1
169,235,36
170,235,1
171,236,34
172,236,15
173,237,61
174,237,24
175,237,1
176,237,11
177,238,1
178,240,16
179,241,4
180,241,1
181,243,3
182,243,1
183,243,11
184,244,1
185,246,1
186,247,8
187,247,9
188,248,15
189,248,1
190,250,3
191,250,1
192,253,24
193,254,4
194,255,36
195,258,28
196,258,36
197,258,8
198,260,4
199,260,1
200,262,1
201,262,70
202,263,13
203,270,3
204,272,9
205,273,3
206,273,13
207,276,24
208,278,3
209,282,15
210,286,24
211,286,3
212,289,82
213,292,57
214,293,4
215,293,21
216,296,36
217,296,16
218,296,1
219,300,20
220,300,3
221,304,20
222,304,3
223,305,3
224,314,1
225,315,36
226,315,24
227,315,3
228,315,11
229,317,1
230,318,35
231,318,1
232,319,4
233,319,1
234,320,3
235,320,1
236,320,11
237,321,24
238,321,17
239,322,16
240,322,1
241,323,1
242,325,18
243,325,1
244,327,15
245,328,21
246,328,46
247,329,24
248,332,1
249,334,57
250,334,1
251,334,72
252,335,21
253,335,81
254,335,15
255,335,3
256,335,1
257,335,11
258,344,1
259,348,17
260,350,3
261,350,12
262,352,2
263,352,1
264,352,9
265,353,1
266,354,4
267,354,48
268,354,36
269,357,9
270,358,61
271,358,82
272,358,1
273,359,36
274,360,82
275,360,3
276,360,12
277,361,4
278,361,1
279,362,1
280,363,24
281,363,1
282,363,11
283,364,3
284,364,1
285,364,11
286,365,23
287,365,24
288,365,1
289,366,82
290,366,3
291,368,3
292,368,1
293,369,4
294,370,34
295,370,4
296,370,3
297,370,1
298,371,1
299,372,4
300,372,1
301,374,3
302,375,28
303,376,23
304,376,24
305,376,1
306,377,1
307,378,1
308,378,12
309,379,1
310,380,92
311,381,1
312,382,82
313,382,1
314,384,25
315,384,24
316,384,39
317,385,1
318,386,20
319,386,25
320,387,82
321,387,15
322,388,3
323,388,1
324,389,82
325,390,1
326,391,58
327,392,31
328,392,57
329,392,24
330,392,1
331,392,11
332,394,1
333,395,3
334,395,1
335,396,3
336,397,1
337,398,20
338,398,57
339,398,25
340,398,3
341,398,18
342,398,12
343,399,57
344,399,12
345,400,5
346,401,34
347,401,1
348,403,1
349,404,31
350,404,82
351,404,24
352,404,18
353,404,1
354,404,11
355,405,12
356,406,12
357,407,1
358,408,1
359,409,3
360,409,18
361,410,1
362,411,82
363,412,22
364,412,1
365,414,1
366,416,3
367,416,1
368,417,34
369,418,4
370,418,1
371,419,57
372,419,18
373,419,1
374,420,82
375,420,3
376,420,1
377,421,1
378,422,1
379,423,3
380,424,1
381,425,3
382,425,1
383,426,1
384,427,1
385,428,4
386,430,1
387,432,3
388,433,23
389,433,1
390,433,11
391,434,5
392,434,12
393,435,82
394,435,1
395,436,3
396,439,21
397,441,12
398,443,4
399,443,1
400,445,15
401,445,1
402,447,1
403,448,72
404,449,82
405,450,3
406,452,34
407,453,34
408,453,1
409,453,11
410,454,20
411,454,25
412,454,1
413,455,24
414,456,9
415,458,11
416,460,11
417,462,8
418,463,82
419,463,1
420,463,9
421,464,29
422,465,29
423,465,1
424,467,1
425,467,9
426,468,57
427,468,24
428,468,11
429,469,34
430,469,1
431,469,11
432,470,4
433,471,29
434,472,1
435,473,3
436,473,1
437,473,40
438,473,11
439,474,28
440,474,17
441,474,1
442,475,17
443,475,1
444,476,34
445,476,29
446,476,61
447,476,24
448,476,1
449,477,1
450,478,34
451,478,48
452,478,36
453,478,24
454,478,17
455,478,1
456,479,3
457,479,1
458,480,29
459,480,82
460,480,18
461,480,1
462,481,18
463,481,11
464,482,1
465,483,4
466,483,19
467,484,4
468,484,19
469,486,3
470,487,1
471,488,1
472,489,1
473,489,19
474,491,29
475,492,1
476,493,1
477,495,1
478,496,18
479,497,153
480,498,29
481,498,1
482,499,82
483,499,3
484,501,18
485,501,1
486,502,24
487,502,11
488,503,68
489,503,23
490,503,24
491,503,12
492,504,1
493,505,29
494,505,1
495,506,1
496,507,1
497,508,18
498,508,1
499,508,9
500,508,11
501,510,82
502,510,1
