,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,32,14
1,1,1,32,6
2,2,2,32,0
3,3,3,33,34
4,4,4,33,0
5,5,5,35,27
6,6,6,35,0
7,7,7,36,0
8,8,8,38,0
9,9,9,39,6
10,10,10,39,32
11,11,11,40,0
12,12,12,40,13
13,13,13,43,0
14,14,14,44,0
15,15,15,46,0
16,16,16,49,0
17,17,17,51,13
18,18,18,52,6
19,19,19,55,0
20,20,20,56,0
21,21,21,57,6
22,22,22,58,0
23,23,23,58,13
24,24,24,59,13
25,25,25,60,0
26,26,26,60,13
27,27,27,64,6
28,28,28,65,27
29,29,29,66,0
30,30,30,67,1
31,31,31,67,13
32,32,32,68,0
33,33,33,71,1
34,34,34,71,0
35,35,35,72,36
36,36,36,72,0
37,37,37,72,13
38,38,38,73,4
39,39,39,74,0
40,40,40,75,1
41,41,41,75,39
42,42,42,75,0
43,43,43,75,13
44,44,44,79,1
45,45,45,81,41
46,46,46,81,4
47,47,47,81,0
48,48,48,81,13
49,49,49,82,1
50,50,50,82,0
51,51,51,83,15
52,52,52,83,0
53,53,53,84,1
54,54,54,84,6
55,55,55,85,13
56,56,56,86,0
57,57,57,86,13
58,58,58,87,1
59,59,59,89,6
60,60,60,89,0
61,61,61,91,13
62,62,62,95,39
63,63,63,95,0
64,64,64,95,35
65,65,65,95,13
66,66,66,96,6
67,67,67,96,0
68,68,68,97,0
69,69,69,98,0
70,70,70,99,27
71,71,71,99,13
72,73,73,100,0
73,74,74,100,13
74,75,75,101,13
75,76,76,102,0
76,77,77,102,13
77,78,78,103,13
78,79,79,104,13
79,80,80,105,0
80,81,81,105,35
81,82,82,106,13
82,83,83,107,6
83,84,84,107,0
84,85,85,108,0
85,86,86,109,13
86,87,87,110,0
87,88,88,110,13
88,89,89,112,0
89,90,90,112,13
90,91,91,113,13
91,92,92,114,0
92,93,93,114,13
93,94,94,116,1
94,95,95,116,0
95,96,96,117,6
96,97,97,117,13
97,98,98,118,1
98,100,100,120,27
99,101,101,120,0
100,102,102,121,1
101,103,103,122,0
102,104,104,122,13
103,105,105,123,27
104,106,106,123,6
105,107,107,123,0
106,108,108,124,0
107,109,109,124,13
108,110,110,125,0
109,111,111,127,0
110,112,112,129,4
111,113,113,129,0
112,114,114,129,13
113,116,116,130,0
114,117,117,130,13
115,118,118,131,13
116,119,119,132,0
117,120,120,133,0
118,121,121,133,13
119,122,122,134,0
120,123,123,135,6
121,124,124,136,0
122,125,125,136,13
123,127,127,139,0
124,128,128,143,0
125,129,129,144,0
126,130,130,145,0
127,131,131,145,13
128,132,132,146,13
129,133,133,147,27
130,134,134,147,0
131,135,135,153,0
132,136,136,155,4
133,137,137,155,49
134,138,138,156,0
135,139,139,159,11
136,140,140,159,0
137,141,141,161,0
138,142,142,164,6
139,143,143,166,0
140,144,144,169,11
141,145,145,170,0
142,146,146,173,1
143,147,147,174,13
144,148,148,175,0
145,149,149,178,1
146,150,150,179,0
147,151,151,180,27
148,152,152,180,0
149,153,153,180,20
150,154,154,182,13
151,155,155,185,1
152,156,156,186,11
153,157,157,188,8
154,158,158,188,0
155,160,160,189,2
156,161,161,189,0
157,162,162,190,1
158,163,163,192,0
159,164,164,194,0
160,165,165,198,11
161,166,166,198,1
162,167,167,198,0
163,168,168,201,0
164,169,169,202,49
165,170,170,202,0
166,171,171,204,0
167,172,172,205,4
168,173,173,208,10
169,174,174,209,4
170,175,175,210,4
171,176,176,210,0
172,178,178,211,0
173,179,179,212,6
174,180,180,213,4
175,181,181,214,4
176,182,182,216,4
177,183,183,217,4
178,184,184,218,45
179,185,185,223,6
180,186,186,223,0
181,187,187,224,4
182,188,188,225,4
183,189,189,225,0
184,190,190,226,6
185,191,191,228,0
186,192,192,229,0
187,193,193,230,0
188,194,194,231,0
189,195,195,232,27
190,196,196,232,0
191,197,197,233,0
192,198,198,234,13
193,199,199,235,0
194,200,200,236,0
195,201,201,237,0
196,202,202,238,0
197,203,203,241,37
198,204,204,241,0
199,205,205,242,37
200,206,206,242,0
201,207,207,244,0
202,208,208,246,4
203,209,209,246,13
204,210,210,247,4
205,211,211,247,0
206,212,212,249,0
207,213,213,250,1
208,214,214,252,0
209,215,215,253,15
210,216,216,255,0
211,217,217,256,0
212,218,218,256,13
213,219,219,257,0
214,220,220,258,27
215,221,221,258,0
216,222,222,258,13
217,223,223,259,27
218,224,224,260,0
219,225,225,261,4
220,226,226,261,37
221,227,227,262,34
222,228,228,262,0
223,229,229,263,0
224,230,230,265,0
225,231,231,266,27
226,232,232,267,0
227,233,233,267,13
228,234,234,270,6
229,235,235,271,13
230,236,236,272,0
231,237,237,273,51
232,238,238,273,27
233,239,239,273,0
234,240,240,273,35
235,241,241,274,13
236,242,242,275,27
237,243,243,275,13
238,244,244,276,4
239,245,245,276,0
240,246,246,278,21
241,247,247,278,37
242,248,248,279,0
243,249,249,279,35
244,250,250,280,52
245,251,251,280,0
246,252,252,282,0
247,253,253,284,37
248,254,254,284,0
249,255,255,285,1
250,256,256,285,0
251,257,257,288,0
252,258,258,288,13
253,259,259,291,0
254,260,260,292,4
255,261,261,294,27
256,262,262,294,0
257,263,263,294,13
258,264,264,295,35
259,265,265,296,37
260,266,266,296,0
261,267,267,297,37
262,268,268,297,1
263,269,269,298,6
264,270,270,298,13
265,271,271,299,0
266,272,272,302,0
267,273,273,303,52
268,274,274,303,6
269,275,275,303,0
270,276,276,304,0
271,277,277,305,13
272,278,278,306,13
273,279,279,307,12
274,280,280,307,14
275,281,281,307,0
276,282,282,307,20
277,283,283,307,13
278,284,284,309,6
279,285,285,309,35
280,286,286,310,27
281,287,287,310,1
282,288,288,310,0
283,289,289,310,13
284,290,290,311,37
285,291,291,311,0
286,292,292,312,13
287,293,293,314,4
288,294,294,314,0
289,295,295,314,13
290,296,296,315,36
291,297,297,316,6
292,298,298,316,0
293,299,299,317,0
294,300,300,318,6
295,301,301,319,13
296,302,302,320,13
297,303,303,321,27
298,304,304,321,1
299,305,305,321,0
300,306,306,321,35
301,307,307,322,0
302,308,308,322,13
303,309,309,323,13
304,310,310,324,39
305,311,311,324,0
306,312,312,325,14
307,313,313,325,13
