,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,2
2,2,2,2,1
3,3,3,2,0
4,4,4,3,18
5,5,5,3,0
6,6,6,4,0
7,7,7,5,18
8,8,8,5,0
9,9,9,6,0
10,10,10,7,18
11,11,11,8,18
12,12,12,8,1
13,13,13,9,2
14,14,14,9,0
15,15,15,13,1
16,16,16,15,18
17,17,17,16,2
18,18,18,17,2
19,19,19,17,1
20,20,20,17,0
21,21,21,18,2
22,22,22,18,0
23,23,23,21,2
24,24,24,21,0
25,25,25,22,18
26,26,26,22,0
27,27,27,24,1
28,28,28,25,18
29,29,29,25,1
30,30,30,25,0
31,31,31,26,27
32,32,32,26,18
33,33,33,26,0
34,34,34,27,2
35,35,35,27,18
36,36,36,27,1
37,37,37,27,0
38,38,38,28,18
39,39,39,28,1
40,40,40,29,18
41,42,42,29,0
42,43,43,30,1
43,44,44,30,0
44,45,45,31,18
45,46,46,31,0
46,47,47,32,1
47,48,48,32,0
48,49,49,33,18
49,50,50,33,1
50,51,51,33,0
51,52,52,34,18
52,53,53,35,18
53,54,54,35,1
54,55,55,36,18
55,56,56,36,1
56,57,57,36,0
57,58,58,37,1
58,59,59,38,18
59,60,60,38,0
60,61,61,39,1
61,62,62,39,0
62,63,63,40,18
63,64,64,40,0
64,65,65,41,18
65,66,66,41,1
66,67,67,42,4
67,68,68,42,1
68,69,69,43,18
69,70,70,43,1
70,71,71,43,0
71,72,72,45,40
72,73,73,45,1
73,74,74,46,1
74,75,75,47,18
75,76,76,47,1
76,77,77,47,0
77,78,78,48,18
78,79,79,48,56
79,80,80,48,0
80,81,81,49,18
81,82,82,50,1
82,83,83,51,18
83,84,84,52,1
84,85,85,58,18
85,86,86,58,56
86,87,87,59,18
87,88,88,60,18
88,89,89,60,1
89,90,90,61,56
90,91,91,61,1
91,92,92,61,13
92,93,93,62,18
93,94,94,62,0
94,95,95,63,18
95,96,96,63,1
96,97,97,64,18
97,98,98,64,1
98,99,99,64,0
99,100,100,65,1
100,101,101,66,18
101,102,102,66,1
102,103,103,68,57
103,104,104,68,18
104,105,105,69,18
105,106,106,69,1
106,107,107,70,18
107,108,108,70,0
108,109,109,71,1
109,110,110,75,15
110,111,111,75,34
111,112,112,76,18
112,113,113,78,18
113,114,114,79,18
114,115,115,79,1
115,116,116,80,18
116,117,117,80,1
117,118,118,80,0
118,119,119,81,18
119,120,120,81,1
120,121,121,81,0
121,122,122,81,20
122,123,123,82,18
123,124,124,83,18
124,125,125,83,1
125,126,126,84,2
126,127,127,84,18
127,128,128,84,0
128,129,129,85,18
129,130,130,85,0
130,131,131,85,13
131,132,132,86,18
132,133,133,86,0
133,134,134,87,1
134,135,135,87,0
135,136,136,88,2
136,137,137,88,18
137,138,138,88,1
138,139,139,88,0
139,140,140,89,2
140,141,141,89,51
141,142,142,89,12
142,143,143,89,47
143,144,144,89,6
144,145,145,90,2
145,146,146,90,18
146,147,147,90,50
147,148,148,90,45
148,149,149,90,6
149,150,150,91,4
150,151,151,92,1
151,152,152,92,0
152,153,153,93,18
153,154,154,93,0
154,155,155,94,2
155,156,156,94,0
156,157,157,95,2
157,158,158,95,0
158,159,159,96,18
159,160,160,96,56
160,161,161,96,0
161,162,162,97,18
162,163,163,97,6
163,164,164,97,13
164,165,165,98,18
165,167,167,98,0
166,168,168,99,18
167,169,169,99,1
168,170,170,99,13
169,171,171,101,34
170,172,172,101,0
171,173,173,102,18
172,174,174,102,6
173,175,175,102,0
174,176,176,103,51
175,177,177,107,18
176,178,178,107,1
177,179,179,108,18
178,180,180,109,18
179,181,181,109,0
180,182,182,110,18
181,183,183,110,0
182,184,184,112,1
183,185,185,112,0
184,186,186,113,18
185,187,187,113,1
186,188,188,113,0
187,189,189,113,13
188,190,190,114,18
189,191,191,114,13
190,192,192,115,18
191,193,193,115,1
192,194,194,115,13
193,195,195,116,18
194,196,196,116,1
195,197,197,116,0
196,198,198,117,18
197,199,199,117,1
198,200,200,117,0
199,201,201,118,18
200,202,202,118,1
201,203,203,119,18
202,204,204,119,0
203,205,205,119,7
204,206,206,122,18
205,207,207,122,56
206,208,208,122,13
207,209,209,123,18
208,210,210,123,56
209,211,211,123,1
210,212,212,123,13
211,213,213,126,15
212,214,214,126,18
213,215,215,126,1
214,216,216,129,18
215,217,217,130,18
216,218,218,130,0
217,219,219,131,18
218,220,220,132,18
219,221,221,133,18
220,222,222,133,13
221,223,223,134,1
