,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,18
2,2,2,1,0
3,3,3,2,51
4,4,4,2,6
5,5,5,3,5
6,6,6,3,2
7,7,7,3,0
8,8,8,4,0
9,9,9,5,15
10,10,10,6,0
11,11,11,7,18
12,12,12,9,6
13,13,13,11,6
14,14,14,12,18
15,15,15,12,6
16,16,16,13,0
17,17,17,14,0
18,18,18,16,6
19,19,19,18,2
20,20,20,19,18
21,21,21,20,4
22,22,22,20,0
23,23,23,21,15
24,24,24,21,10
25,25,25,23,6
26,26,26,24,6
27,27,27,27,2
28,28,28,27,4
29,29,29,27,18
30,30,30,31,14
31,31,31,31,6
32,32,32,31,13
33,33,33,33,18
34,34,34,34,0
35,35,35,41,18
36,36,36,41,6
37,37,37,41,0
38,38,38,42,2
39,39,39,42,0
40,40,40,44,9
41,41,41,50,6
42,42,42,52,18
43,43,43,53,4
44,44,44,53,0
45,45,45,54,0
46,46,46,55,48
47,47,47,55,13
48,48,48,60,6
49,49,49,61,18
50,50,50,62,4
51,51,51,63,4
52,52,52,63,13
53,53,53,64,6
54,54,54,66,10
55,55,55,68,18
56,56,56,69,2
57,57,57,69,4
58,58,58,69,0
59,59,59,70,10
60,60,60,72,6
61,61,61,74,6
62,62,62,76,18
63,63,63,76,0
64,64,64,77,2
65,65,65,83,2
66,66,66,83,0
67,67,67,84,10
68,68,68,86,9
69,69,69,88,6
70,70,70,89,0
71,71,71,90,4
72,72,72,90,0
73,73,73,93,6
74,74,74,95,2
75,75,75,96,18
76,76,76,103,2
77,77,77,103,27
78,78,78,103,18
79,79,79,110,6
80,80,80,111,0
81,81,81,112,18
82,82,82,112,0
83,83,83,115,18
84,84,84,116,18
85,85,85,118,18
86,86,86,119,0
87,87,87,120,18
88,88,88,120,0
89,89,89,121,6
90,90,90,121,0
91,91,91,122,56
92,92,92,124,18
93,93,93,125,5
94,94,94,125,2
95,95,95,125,0
96,97,97,128,0
97,98,98,132,4
98,99,99,132,18
99,100,100,133,2
100,101,101,133,14
101,102,102,135,6
102,103,103,136,27
103,104,104,138,41
104,105,105,138,13
105,106,106,139,5
106,107,107,139,2
107,108,108,139,4
108,109,109,139,0
109,110,110,140,13
110,112,112,143,6
111,113,113,146,5
112,114,114,146,10
113,115,115,146,4
114,116,116,147,18
115,117,117,150,6
116,118,118,154,18
117,119,119,155,2
118,120,120,156,6
119,121,121,160,5
120,122,122,160,4
121,123,123,160,0
122,124,124,162,18
123,125,125,166,18
124,126,126,166,6
125,127,127,167,0
126,129,129,169,30
127,130,130,170,54
128,131,131,171,6
129,132,132,174,18
130,133,133,174,0
131,134,134,175,10
132,135,135,178,6
133,136,136,180,30
134,137,137,180,4
135,138,138,180,6
136,139,139,181,18
137,140,140,181,0
138,141,141,183,24
139,142,142,185,6
140,143,143,191,54
141,144,144,193,6
142,145,145,194,18
143,146,146,194,6
144,148,148,195,4
145,149,149,195,0
146,150,150,196,4
147,151,151,197,6
148,152,152,198,2
149,153,153,199,6
150,154,154,199,0
151,155,155,201,18
152,156,156,202,10
153,157,157,203,48
154,158,158,205,0
155,159,159,206,6
156,160,160,208,4
157,161,161,208,18
158,162,162,208,55
159,163,163,208,6
160,164,164,209,18
161,165,165,211,18
162,166,166,212,18
163,167,167,212,0
164,168,168,213,24
165,169,169,214,6
166,170,170,215,55
167,171,171,216,48
168,172,172,217,0
169,173,173,219,6
170,174,174,221,2
171,175,175,224,0
172,176,176,224,7
173,177,177,226,4
174,178,178,226,6
175,179,179,226,0
176,180,180,227,4
177,181,181,227,6
178,182,182,227,0
179,183,183,228,45
180,184,184,228,6
181,185,185,233,0
182,186,186,234,6
183,187,187,234,0
184,188,188,235,27
185,189,189,235,4
186,190,190,235,18
187,192,192,236,0
188,193,193,237,0
189,194,194,238,4
190,195,195,239,6
191,196,196,240,30
192,197,197,241,6
193,198,198,242,24
194,199,199,243,18
195,200,200,243,6
196,201,201,244,5
197,202,202,244,15
198,203,203,246,14
199,204,204,246,6
200,205,205,246,13
201,206,206,247,4
202,207,207,248,4
203,208,208,248,6
204,209,209,248,0
205,210,210,249,2
206,211,211,249,6
207,212,212,251,30
208,213,213,251,15
209,214,214,251,0
210,215,215,251,20
211,216,216,252,22
212,217,217,252,4
213,218,218,252,0
214,219,219,253,6
215,220,220,255,6
216,221,221,256,27
217,222,222,256,6
218,223,223,257,18
219,224,224,258,4
220,225,225,258,0
221,226,226,260,4
222,227,227,260,6
223,228,228,261,30
224,229,229,262,4
225,230,230,262,0
226,231,231,263,6
227,232,232,264,4
228,233,233,264,18
229,234,234,264,0
230,236,236,265,0
231,237,237,266,0
232,238,238,267,6
233,239,239,271,2
234,240,240,271,4
235,241,241,271,18
236,242,242,271,6
237,243,243,272,4
238,244,244,272,0
239,245,245,273,10
240,246,246,273,4
241,247,247,274,6
242,248,248,276,6
243,249,249,278,4
244,250,250,278,18
245,251,251,278,6
246,253,253,279,4
247,254,254,279,0
248,255,255,281,4
249,256,256,281,6
250,257,257,282,27
251,258,258,283,6
252,259,259,283,0
253,260,260,284,4
254,261,261,285,18
255,262,262,285,6
256,263,263,285,9
257,264,264,286,5
258,265,265,286,0
259,266,266,287,2
260,267,267,288,4
261,268,268,289,2
262,269,269,289,4
263,270,270,289,6
264,271,271,291,29
265,272,272,291,6
266,273,273,296,6
267,274,274,297,6
268,275,275,298,6
269,276,276,299,27
270,277,277,300,4
271,278,278,300,18
272,279,279,300,0
273,280,280,302,2
274,281,281,303,4
275,282,282,305,6
276,283,283,306,18
277,284,284,306,55
278,285,285,306,6
279,286,286,313,55
280,287,287,314,4
281,288,288,314,18
282,289,289,314,0
283,290,290,315,4
284,291,291,317,4
285,292,292,317,6
286,293,293,319,6
287,294,294,320,4
288,295,295,320,6
289,296,296,321,5
290,297,297,321,2
291,298,298,321,0
292,299,299,322,18
293,300,300,323,2
294,301,301,323,6
295,302,302,324,27
296,303,303,327,55
297,304,304,327,6
298,305,305,328,4
299,306,306,328,0
300,307,307,329,0
301,308,308,330,4
302,309,309,330,6
303,310,310,332,6
304,311,311,334,4
305,312,312,334,6
306,314,314,335,0
307,315,315,336,2
308,316,316,336,12
309,317,317,336,0
310,318,318,337,4
311,319,319,338,27
312,320,320,338,6
313,321,321,340,18
314,322,322,343,18
315,323,323,344,4
316,324,324,344,6
317,325,325,346,0
318,326,326,347,6
319,327,327,348,0
320,328,328,349,4
321,329,329,349,0
322,330,330,350,4
323,331,331,350,6
324,332,332,351,27
325,333,333,351,4
326,334,334,351,0
327,335,335,351,13
328,336,336,352,4
329,337,337,352,6
330,338,338,353,6
331,339,339,354,27
332,340,340,355,2
333,341,341,355,6
334,342,342,355,0
335,343,343,356,2
336,344,344,356,50
337,345,345,361,0
338,346,346,362,18
339,347,347,362,0
340,348,348,363,5
341,349,349,363,4
342,350,350,363,0
343,351,351,364,0
344,352,352,365,4
345,353,353,366,0
346,354,354,367,4
347,355,355,367,0
348,356,356,368,51
349,357,357,369,15
350,358,358,369,4
351,359,359,369,0
352,360,360,370,10
353,361,361,370,48
354,363,363,371,4
355,364,364,371,0
356,365,365,372,4
357,366,366,372,18
358,367,367,372,24
359,368,368,372,0
360,369,369,374,6
361,370,370,374,0
362,371,371,375,27
363,372,372,375,0
364,373,373,376,2
365,374,374,376,18
366,375,375,376,6
367,376,376,377,5
368,377,377,377,4
369,378,378,377,0
370,379,379,378,2
371,380,380,378,18
372,381,381,378,0
373,382,382,379,6
374,383,383,381,6
375,384,384,382,6
376,385,385,383,18
377,386,386,383,0
378,387,387,384,4
379,388,388,384,0
380,389,389,385,4
381,390,390,385,18
382,391,391,386,0
383,392,392,387,0
384,393,393,389,27
385,394,394,389,6
386,395,395,389,0
387,396,396,390,6
388,397,397,391,0
389,398,398,392,4
390,399,399,392,18
391,400,400,393,6
392,401,401,396,2
393,402,402,396,24
394,403,403,396,6
395,404,404,398,5
396,405,405,398,0
397,406,406,398,48
398,407,407,399,4
399,408,408,400,18
400,409,409,400,0
401,410,410,401,4
402,411,411,401,0
403,412,412,402,27
404,413,413,402,6
405,414,414,403,4
406,415,415,404,2
407,416,416,404,6
408,417,417,405,4
409,418,418,405,0
410,419,419,406,18
411,420,420,407,0
412,421,421,408,6
413,422,422,409,0
414,423,423,410,4
415,424,424,410,6
416,425,425,411,4
417,426,426,411,6
418,427,427,412,10
419,428,428,412,4
420,429,429,412,0
421,430,430,413,4
422,431,431,413,0
423,432,432,415,27
424,433,433,415,6
425,434,434,415,0
426,435,435,416,4
427,436,436,416,0
428,437,437,417,18
429,438,438,418,0
430,439,439,419,15
431,440,440,420,4
432,441,441,421,2
433,442,442,421,6
434,443,443,423,6
435,444,444,424,4
436,445,445,424,24
437,446,446,425,4
438,447,447,425,18
439,448,448,425,6
440,449,449,426,4
441,450,450,426,0
442,451,451,427,4
443,452,452,427,0
444,453,453,428,6
445,454,454,429,27
446,455,455,429,0
447,456,456,430,4
448,457,457,430,6
449,458,458,430,9
450,459,459,431,0
451,460,460,431,9
452,461,461,432,5
453,462,462,433,4
454,463,463,433,18
455,464,464,434,0
456,465,465,434,13
457,466,466,435,6
458,467,467,437,6
459,468,468,437,0
460,469,469,438,33
461,470,470,438,0
462,471,471,439,4
463,472,472,439,6
464,473,473,440,4
465,474,474,440,18
466,475,475,440,0
467,476,476,441,2
468,477,477,441,4
469,478,478,443,6
470,479,479,444,27
471,480,480,445,6
472,481,481,446,22
473,482,482,447,2
474,483,483,447,4
475,484,484,447,0
476,485,485,448,4
477,486,486,448,18
478,487,487,448,0
479,488,488,449,6
480,489,489,449,0
481,490,490,450,0
482,491,491,452,6
483,492,492,453,4
484,493,493,454,5
485,494,494,454,0
486,495,495,455,18
487,496,496,455,0
488,497,497,456,0
489,498,498,458,6
490,499,499,458,0
491,500,500,459,27
492,501,501,459,4
493,502,502,459,0
494,503,503,460,2
495,504,504,460,0
496,505,505,461,4
497,506,506,461,0
498,508,508,461,7
499,509,509,462,2
