,time,event
0,0,34
1,2,11
2,3,15
3,3,11
4,4,2
5,4,1
6,4,11
7,5,1
8,6,1
9,8,34
10,9,1
11,10,34
12,10,28
13,10,64
14,10,1
15,11,1
16,12,15
17,12,1
18,13,2
19,14,1
20,15,15
21,16,15
22,16,1
23,17,34
24,17,2
25,17,1
26,19,34
27,23,16
28,32,15
29,37,2
30,37,3
31,38,34
32,38,1
33,39,1
34,40,15
35,41,15
36,41,2
37,44,1
38,45,16
39,45,1
40,46,15
41,47,34
42,47,2
43,47,3
44,47,1
45,48,34
46,48,11
47,49,34
48,49,2
49,52,106
50,52,1
51,54,15
52,54,1
53,55,34
54,55,37
55,55,1
56,56,37
57,56,2
58,56,1
59,59,1
60,61,16
61,62,1
62,63,34
63,63,3
64,65,1
65,66,16
66,66,1
67,66,9
68,67,15
69,67,2
70,67,1
71,68,1
72,69,34
73,69,1
74,70,3
75,70,1
76,74,34
77,74,1
78,76,1
79,79,16
80,79,3
81,81,34
82,81,2
83,81,16
84,81,1
85,84,34
86,84,1
87,85,15
88,95,16
89,95,3
90,97,2
91,97,1
92,97,11
93,98,34
94,98,1
95,99,34
96,99,15
97,100,1
98,103,0
99,103,39
100,103,1
101,104,34
102,104,15
103,104,2
104,104,1
105,105,4
106,107,34
107,109,16
108,109,3
109,109,1
110,110,34
111,110,1
112,111,2
113,111,1
114,112,15
115,112,1
116,118,1
117,124,2
118,124,16
119,124,1
120,125,18
121,125,1
122,126,34
123,126,2
124,126,11
125,127,15
126,128,1
127,128,11
128,130,1
129,132,1
130,133,64
131,134,34
132,135,1
133,136,1
134,138,1
135,139,2
136,139,1
137,140,25
138,140,3
139,142,16
140,148,34
141,149,16
142,151,55
143,151,3
144,152,1
145,154,34
146,154,1
147,155,15
148,156,28
149,156,16
150,159,16
151,159,1
152,160,1
153,161,34
154,161,15
155,162,34
156,162,1
157,164,25
158,165,64
159,165,91
160,166,1
161,167,2
162,167,16
163,168,34
164,172,3
165,174,34
166,174,15
167,174,2
168,174,1
169,175,91
170,175,1
171,176,1
172,178,3
173,187,2
174,187,3
175,187,1
176,190,34
177,192,1
178,194,34
179,195,0
180,195,3
181,195,1
182,196,34
183,196,0
184,196,15
185,199,34
186,199,2
187,199,16
188,199,11
189,200,16
190,202,34
191,202,15
192,202,16
193,202,3
194,202,1
195,203,0
196,203,1
197,204,64
198,204,91
199,204,1
200,205,34
201,205,25
202,205,16
203,207,15
204,207,1
205,208,2
206,208,1
207,215,3
208,215,1
209,216,16
210,216,3
211,217,2
212,217,1
213,218,1
214,219,1
215,221,34
216,221,1
217,222,34
218,222,0
219,223,34
220,223,1
221,223,11
222,224,34
223,224,1
224,226,3
225,228,16
226,229,1
227,231,34
228,231,1
229,232,34
230,232,15
231,234,3
232,235,34
233,236,34
234,236,4
235,236,16
236,236,11
237,237,34
238,237,16
239,238,34
240,239,15
241,239,64
242,241,4
243,241,3
244,243,16
245,250,55
246,250,3
247,251,34
248,251,64
249,251,91
250,251,1
251,253,25
252,253,1
253,255,16
254,256,3
255,258,2
256,259,34
257,259,1
258,261,1
259,264,15
260,264,1
261,265,2
262,265,1
263,266,15
264,267,1
265,268,15
266,269,15
267,270,15
268,271,2
269,271,1
270,271,11
271,272,3
272,273,34
273,273,1
274,274,3
275,275,16
276,276,2
277,277,1
278,278,64
279,279,1
280,279,11
281,280,34
282,280,3
283,280,1
284,281,15
285,283,34
286,283,25
287,284,34
288,285,1
289,286,15
290,293,16
291,294,2
292,294,1
293,295,64
294,298,3
295,299,36
296,299,1
297,306,34
298,310,64
299,310,3
300,311,1
301,313,1
302,314,34
303,314,15
304,314,1
305,315,2
306,315,1
307,318,1
308,319,25
309,319,15
310,320,3
311,320,1
312,321,1
313,322,15
314,326,16
315,327,64
316,327,91
317,327,3
318,328,34
319,328,2
320,329,34
321,329,3
322,329,1
323,333,1
324,334,34
325,340,34
326,341,34
327,341,0
328,341,2
329,341,1
330,342,1
331,343,1
332,345,1
333,349,34
334,350,4
335,350,15
336,351,4
337,351,15
338,355,1
339,356,18
340,356,1
341,359,64
342,359,91
343,360,4
344,361,1
345,362,2
346,362,1
347,363,22
348,363,15
349,363,1
350,364,1
351,365,34
352,367,34
353,368,91
354,368,3
355,368,1
356,369,34
357,369,15
358,371,72
359,373,15
360,373,1
361,373,11
362,374,2
363,375,34
364,375,1
365,376,34
366,376,3
367,377,34
368,377,2
369,377,1
370,378,34
371,378,15
372,378,1
373,379,34
374,380,15
375,381,34
376,383,34
377,383,64
378,383,91
379,402,3
380,402,1
381,405,1
382,406,34
383,411,4
384,411,15
385,411,1
386,412,2
387,412,1
388,413,1
389,413,11
390,417,34
391,417,25
392,419,34
393,419,15
394,419,64
395,419,91
396,420,34
397,420,1
398,421,3
399,422,3
400,422,11
401,423,1
402,424,1
403,431,1
404,432,34
405,433,34
406,433,1
407,433,11
408,435,11
409,436,34
410,436,16
411,436,1
412,437,34
413,438,11
414,439,1
415,441,16
416,441,1
417,442,4
418,443,4
419,443,1
420,445,64
