,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,3,6
3,3,3,3,32
4,4,4,4,3
5,5,5,4,6
6,6,6,5,15
7,7,7,5,0
8,8,8,7,0
9,9,9,9,6
10,10,10,9,0
11,11,11,16,0
12,12,12,24,18
13,13,13,26,4
14,14,14,27,2
15,15,15,27,34
16,16,16,27,6
17,17,17,27,13
18,18,18,28,0
19,19,19,28,13
20,20,20,29,22
21,21,21,29,0
22,22,22,30,0
23,23,23,31,0
24,24,24,32,0
25,25,25,33,0
26,26,26,34,5
27,27,27,34,4
28,28,28,34,0
29,29,29,37,0
30,30,30,41,3
31,31,31,41,0
32,32,32,42,5
33,33,33,42,4
34,34,34,42,0
35,35,35,43,0
36,36,36,44,0
37,37,37,45,0
38,38,38,46,0
39,39,39,47,0
40,40,40,48,18
41,41,41,48,0
42,42,42,49,5
43,43,43,49,0
44,44,44,50,0
45,45,45,51,1
46,46,46,51,0
47,47,47,51,7
48,48,48,54,0
49,49,49,56,5
50,50,50,57,0
51,51,51,59,0
52,52,52,61,0
53,53,53,62,7
54,54,54,62,13
55,55,55,63,5
56,56,56,63,22
57,57,57,63,0
58,58,58,64,20
59,59,59,65,0
60,60,60,66,0
61,61,61,66,7
62,62,62,66,13
63,63,63,67,2
64,64,64,67,0
65,65,65,68,0
66,66,66,69,14
67,67,67,69,13
68,68,68,70,0
69,69,69,72,0
70,70,70,73,0
71,71,71,74,0
72,72,72,75,0
73,74,74,76,6
74,75,75,76,13
75,76,76,77,0
76,77,77,78,0
77,78,78,80,0
78,79,79,81,16
79,80,80,81,0
80,81,81,82,4
81,82,82,82,0
82,83,83,84,2
83,84,84,84,0
84,85,85,85,0
85,86,86,86,0
86,87,87,87,0
87,88,88,89,0
88,89,89,90,5
89,90,90,90,4
90,91,91,92,0
91,92,92,92,13
92,93,93,96,41
93,94,94,97,22
94,95,95,97,4
95,96,96,97,0
96,97,97,98,0
97,98,98,99,0
98,99,99,100,0
99,100,100,101,0
100,101,101,103,0
101,102,102,103,13
102,103,103,104,13
103,104,104,105,13
104,105,105,105,9
105,106,106,106,0
106,107,107,108,0
107,108,108,110,0
108,109,109,110,13
109,110,110,111,6
110,111,111,111,0
111,112,112,112,22
112,113,113,112,0
113,114,114,113,0
114,115,115,115,18
115,116,116,115,0
116,117,117,115,20
117,118,118,118,0
118,119,119,119,0
119,120,120,119,20
120,121,121,120,0
121,122,122,121,0
122,123,123,122,0
123,124,124,124,2
124,125,125,124,0
125,126,126,126,22
126,127,127,126,0
127,128,128,126,7
128,129,129,127,6
129,130,130,127,7
130,131,131,128,0
131,132,132,129,0
132,133,133,130,2
133,134,134,131,0
134,135,135,134,0
135,136,136,135,0
136,137,137,136,0
137,138,138,137,0
138,139,139,138,0
139,140,140,140,3
140,141,141,140,0
141,142,142,140,20
142,143,143,141,0
143,144,144,145,18
144,145,145,145,0
145,146,146,147,0
146,147,147,148,0
147,148,148,149,0
148,149,149,150,0
149,150,150,151,22
150,151,151,151,0
151,152,152,153,12
152,153,153,153,0
153,154,154,154,0
154,155,155,155,0
155,156,156,156,0
156,157,157,157,0
157,158,158,158,0
158,159,159,159,2
159,160,160,159,0
160,161,161,162,23
161,162,162,163,0
162,163,163,164,27
163,164,164,164,6
164,165,165,164,0
165,166,166,165,0
166,167,167,166,13
167,168,168,167,0
168,169,169,168,37
169,170,170,168,0
170,171,171,169,16
171,172,172,169,0
172,173,173,170,0
