,time,event
0,2,4
1,3,23
2,5,28
3,5,24
4,5,72
5,8,24
6,8,39
7,8,18
8,9,11
9,12,1
10,13,8
11,13,9
12,14,36
13,14,24
14,14,39
15,14,18
16,14,9
17,14,11
18,15,36
19,15,23
20,15,39
21,15,18
22,15,1
23,17,8
24,18,83
25,19,3
26,20,18
27,21,11
28,28,6
29,28,18
30,30,58
31,31,2
32,35,1
33,37,24
34,37,9
35,38,1
36,39,82
37,40,43
38,40,11
39,41,4
40,41,29
41,44,54
42,48,46
43,48,11
44,54,1
45,57,58
46,58,58
47,62,29
48,65,58
49,65,11
50,71,2
51,71,11
52,74,3
53,80,11
54,81,23
55,84,83
56,85,18
57,87,74
58,87,2
59,88,72
60,88,11
61,90,23
62,90,11
63,91,24
64,91,11
65,92,4
66,94,18
67,96,58
68,97,82
69,100,3
70,122,3
71,122,11
72,123,11
73,124,4
74,125,83
75,127,24
76,127,11
77,128,82
78,129,11
79,133,92
80,134,1
81,134,11
82,135,11
83,136,3
84,136,11
85,137,11
86,138,11
87,139,22
88,139,24
89,139,39
90,139,83
91,139,1
92,143,11
93,144,11
94,145,82
95,145,11
96,147,3
97,148,11
98,149,11
99,150,11
100,151,11
101,155,83
102,155,11
103,156,80
104,156,11
105,157,11
106,158,25
107,159,11
108,163,11
109,164,18
110,165,11
111,166,11
112,167,29
113,167,3
114,169,1
115,169,11
116,170,11
117,171,4
118,172,12
119,172,11
120,173,25
121,173,3
122,173,11
123,174,12
124,175,24
125,175,9
126,176,11
127,177,9
128,178,11
129,179,29
130,179,11
131,180,29
132,180,12
133,182,43
134,182,24
135,183,3
136,183,65
137,183,11
138,184,82
139,184,12
140,184,11
141,185,11
142,186,11
143,187,1
144,188,24
145,188,11
146,190,4
147,190,25
148,190,12
149,190,11
150,191,1
151,191,11
152,192,11
153,193,11
154,194,12
155,194,11
156,195,74
157,195,36
158,195,2
159,195,83
160,195,12
161,195,11
162,197,3
163,197,11
164,198,3
165,198,11
166,199,12
167,200,12
168,200,72
169,200,11
170,201,4
171,201,11
172,204,1
173,204,12
174,204,11
175,205,11
176,206,11
177,207,11
178,208,1
179,208,12
180,208,11
181,209,92
182,210,23
183,211,3
184,211,12
185,211,11
186,212,11
187,213,11
188,214,11
189,215,11
190,217,36
191,217,11
192,218,11
193,219,11
194,220,11
195,221,1
196,221,11
197,222,11
198,223,29
199,224,36
200,224,18
201,224,1
202,225,11
203,226,11
204,227,11
205,228,11
206,229,11
207,230,12
208,231,3
209,231,13
210,232,11
211,233,25
212,233,11
213,234,11
214,235,36
215,235,11
216,236,29
217,236,11
218,237,9
219,238,36
220,239,11
221,240,11
222,241,11
223,242,32
224,242,11
225,243,4
226,243,11
227,244,13
228,245,63
229,247,1
230,248,82
231,248,15
232,248,1
233,251,6
234,252,4
235,252,21
236,253,11
237,254,4
238,254,11
239,255,11
240,256,29
241,256,18
242,256,1
243,257,4
244,257,11
245,258,4
246,258,21
247,258,36
248,258,83
249,259,24
250,259,1
251,259,11
252,260,4
253,260,11
254,261,29
255,261,35
256,261,11
257,262,11
258,263,11
259,264,4
260,264,12
261,264,11
262,265,4
263,265,1
264,265,54
265,266,24
266,267,29
267,267,11
268,268,11
269,269,12
270,269,11
271,270,29
272,270,11
273,271,12
274,271,11
275,273,4
276,273,29
277,273,54
278,273,11
279,274,11
280,275,11
281,276,29
282,276,36
283,276,12
284,276,11
285,277,11
286,278,29
287,278,2
288,278,11
289,279,18
290,281,29
291,281,11
292,282,29
293,282,11
294,283,4
295,283,29
296,283,11
297,284,29
298,284,82
299,284,11
300,285,29
301,285,36
302,285,2
303,285,11
304,286,36
305,286,23
306,286,24
307,286,18
308,287,83
309,288,29
310,288,11
311,289,4
312,289,58
313,289,11
314,290,58
315,290,11
316,291,58
317,291,11
318,292,12
319,292,11
320,295,58
321,295,11
322,296,2
323,296,11
324,297,23
325,297,18
326,300,83
327,303,36
328,303,11
329,304,36
330,304,2
331,304,1
332,305,4
333,305,36
334,306,39
335,306,53
336,306,11
337,308,36
338,309,4
339,309,53
340,310,83
341,311,24
342,311,11
343,312,4
344,312,11
345,313,11
346,314,2
347,314,32
348,315,36
349,315,11
350,316,58
351,316,11
352,317,11
353,318,4
354,318,11
355,319,72
356,319,11
357,320,2
358,320,11
359,322,4
360,322,28
361,323,11
362,324,58
363,324,11
364,325,11
365,326,4
366,326,11
367,327,2
368,327,11
369,330,11
370,331,11
371,332,11
372,333,58
373,333,11
374,334,2
375,334,11
376,335,32
377,336,80
378,336,11
379,337,11
380,338,4
381,338,11
382,339,11
383,340,2
384,340,11
385,341,4
386,341,29
387,341,11
388,344,11
389,345,11
390,346,4
391,346,25
392,346,11
393,347,12
394,347,11
395,348,5
396,348,11
397,349,29
398,351,3
399,351,11
400,352,11
401,353,5
402,353,11
403,354,11
404,355,29
405,355,11
406,356,2
407,357,83
408,358,29
409,358,11
410,359,29
411,359,11
412,360,11
413,361,18
414,361,11
415,362,4
416,362,11
417,363,3
418,363,69
419,366,5
420,367,5
421,367,3
422,368,28
423,369,46
424,371,18
425,372,4
426,372,83
427,373,11
428,374,2
429,374,11
430,375,29
431,375,11
432,376,1
433,376,11
434,377,4
435,377,24
436,377,9
437,378,32
438,379,11
439,380,2
440,380,11
441,381,29
442,381,11
443,382,11
444,383,12
445,383,11
446,386,11
447,387,11
448,388,2
449,388,11
450,389,11
451,390,11
452,391,4
453,391,36
454,391,3
455,393,58
456,393,11
457,394,29
458,394,11
459,395,2
460,395,58
461,395,3
462,395,11
463,396,11
464,397,11
465,398,3
466,400,4
467,400,58
468,400,11
469,401,2
470,401,11
471,402,11
472,403,11
473,404,29
474,404,82
475,404,58
476,404,11
477,405,25
478,405,1
479,406,36
480,406,83
481,406,9
482,407,11
483,408,11
484,409,2
485,409,11
486,410,11
487,411,21
488,411,1
489,414,29
490,414,11
491,415,4
492,415,11
493,416,2
494,416,1
495,416,11
496,417,36
497,417,11
498,419,4
499,419,21
500,421,82
501,422,21
502,425,21
503,426,4
504,427,36
505,427,24
506,427,11
507,431,21
508,432,15
509,432,11
510,434,29
511,435,11
512,436,4
513,436,21
514,436,2
515,436,11
516,437,11
517,438,29
518,438,11
519,439,11
520,442,4
521,442,1
522,442,11
523,443,2
524,443,11
525,444,11
526,445,11
527,446,11
528,448,83
529,449,4
530,449,74
531,449,2
532,449,11
533,450,11
534,451,36
535,451,11
536,452,11
537,453,1
538,453,11
539,456,11
540,457,2
541,457,11
542,458,4
543,458,36
544,458,1
545,458,11
546,458,10
547,459,74
548,459,1
549,459,11
550,460,4
551,460,92
552,460,11
553,461,40
554,463,4
555,463,11
556,464,4
557,464,11
558,465,12
559,465,11
560,466,4
561,466,2
562,466,12
563,466,11
564,467,4
565,467,11
566,468,40
567,470,21
568,473,23
569,474,21
570,475,2
571,479,11
572,480,36
573,480,11
574,481,11
575,482,36
576,482,11
577,483,11
578,485,3
579,487,3
580,490,3
581,491,2
582,491,11
583,492,3
584,492,11
585,493,36
586,493,35
587,494,11
588,495,11
589,496,36
590,498,1
591,498,11
592,499,11
593,500,11
