,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,18
1,1,1,7,6
2,2,2,10,18
3,3,3,11,7
4,4,4,16,18
5,5,5,18,18
6,6,6,20,6
7,7,7,20,0
8,8,8,20,35
9,9,9,22,18
10,10,10,22,29
11,11,11,22,0
12,12,12,26,18
13,13,13,28,1
14,14,14,29,41
15,15,15,31,18
16,16,16,33,1
17,17,17,34,4
18,18,18,34,0
19,19,19,35,9
20,20,20,37,35
21,21,21,38,0
22,22,22,38,35
23,23,23,38,13
24,25,25,41,6
25,26,26,41,35
26,27,27,42,35
27,28,28,42,13
28,29,29,44,5
29,30,30,44,18
30,31,31,45,1
31,32,32,46,15
32,33,33,46,35
33,34,34,47,40
34,35,35,47,13
35,36,36,48,0
36,37,37,49,18
37,38,38,54,10
38,39,39,54,19
39,40,40,54,0
40,41,41,54,13
41,42,42,60,34
42,43,43,60,18
43,44,44,61,6
44,45,45,62,5
45,46,46,63,15
46,47,47,63,48
47,48,48,66,35
48,49,49,69,6
49,50,50,69,13
50,51,51,70,0
51,53,53,72,0
52,54,54,74,18
53,55,55,74,1
54,56,56,74,48
55,57,57,76,1
56,58,58,76,29
57,59,59,76,0
58,60,60,77,18
59,61,61,80,18
60,62,62,80,35
61,63,63,81,0
62,64,64,81,35
63,65,65,83,0
64,66,66,86,15
65,67,67,89,1
66,68,68,89,13
67,69,69,89,9
68,70,70,90,0
69,71,71,91,35
70,72,72,93,0
71,73,73,95,36
72,74,74,95,13
73,75,75,96,35
74,76,76,97,35
75,77,77,102,0
76,78,78,102,13
77,79,79,104,18
78,80,80,106,1
79,81,81,106,6
80,82,82,106,0
81,83,83,108,35
82,84,84,109,18
83,85,85,109,0
84,86,86,110,18
85,87,87,110,35
86,88,88,111,35
87,89,89,112,5
88,90,90,112,0
89,91,91,112,35
90,92,92,116,27
91,93,93,116,6
92,94,94,116,9
93,95,95,118,0
94,96,96,120,6
95,97,97,122,1
96,98,98,124,18
97,99,99,124,35
98,100,100,124,13
99,101,101,125,6
100,102,102,125,35
101,103,103,126,9
102,104,104,127,15
103,105,105,129,0
104,106,106,131,53
105,107,107,131,1
106,108,108,133,35
107,109,109,136,2
108,110,110,136,18
109,111,111,137,53
110,112,112,137,7
111,113,113,138,15
112,114,114,138,18
113,115,115,139,41
114,116,116,139,2
115,117,117,139,6
116,118,118,139,35
117,119,119,142,6
118,120,120,143,35
119,121,121,144,18
120,122,122,144,1
121,123,123,144,6
122,124,124,144,35
123,125,125,145,1
124,126,126,145,0
125,127,127,145,35
126,128,128,145,9
127,129,129,146,18
128,130,130,146,35
129,131,131,147,5
130,132,132,148,0
131,133,133,151,1
132,134,134,151,35
133,135,135,152,7
134,136,136,152,13
135,137,137,153,35
136,138,138,154,0
137,139,139,156,41
138,140,140,156,0
139,141,141,157,18
140,142,142,157,1
141,143,143,157,29
142,144,144,157,13
143,145,145,158,54
144,146,146,159,18
145,147,147,159,1
146,148,148,159,0
147,149,149,159,13
148,150,150,160,6
149,151,151,161,7
150,152,152,162,35
151,153,153,162,32
152,154,154,163,29
153,155,155,164,13
154,156,156,165,4
155,157,157,165,0
156,158,158,165,35
157,159,159,166,35
158,160,160,168,0
159,161,161,168,35
160,162,162,169,19
161,163,163,169,13
162,164,164,170,35
163,165,165,172,25
164,166,166,174,29
165,167,167,177,41
166,168,168,178,35
167,169,169,179,35
168,170,170,185,1
169,171,171,187,21
170,172,172,191,1
171,173,173,192,18
172,174,174,195,13
173,175,175,198,6
174,176,176,199,15
175,177,177,199,1
176,178,178,199,0
177,179,179,202,6
178,180,180,202,0
179,181,181,202,35
180,182,182,203,18
181,183,183,203,0
182,184,184,203,35
183,185,185,206,15
184,186,186,207,13
185,187,187,208,6
186,188,188,208,35
187,189,189,209,1
188,190,190,209,6
189,191,191,209,0
190,192,192,211,13
191,193,193,214,1
192,194,194,215,18
193,195,195,216,2
194,196,196,216,0
195,197,197,220,15
196,198,198,225,0
197,199,199,226,18
198,200,200,228,41
199,202,202,228,1
200,203,203,228,0
201,205,205,229,0
