,time,event
0,4,1
1,5,1
2,8,3
3,9,11
4,13,11
5,16,11
6,23,1
7,28,3
8,57,3
9,58,3
10,59,11
11,67,3
12,84,1
13,86,1
14,86,11
15,93,1
16,111,3
17,115,11
18,126,1
19,127,1
20,128,1
21,133,18
22,133,1
23,134,1
24,135,11
25,141,106
26,141,1
27,143,86
28,143,1
29,144,1
30,144,11
31,146,3
32,146,1
33,147,1
34,148,1
35,149,3
36,150,1
37,151,1
38,152,1
39,153,1
40,155,1
41,156,11
42,157,15
43,157,1
44,158,1
45,159,34
46,159,1
47,159,9
48,161,1
49,162,1
50,163,1
51,164,16
52,165,34
53,165,1
54,166,34
55,166,1
56,169,1
57,170,80
58,170,1
59,171,4
60,171,1
61,173,1
62,176,11
63,177,15
64,177,1
65,179,1
66,180,34
67,180,1
68,182,1
69,183,1
70,184,1
71,184,11
72,185,1
73,186,1
74,191,1
75,192,1
76,193,1
77,194,1
78,195,1
79,196,1
80,197,1
81,198,1
82,199,1
83,200,15
84,200,1
85,201,1
86,205,1
87,206,1
88,208,1
89,210,34
90,210,2
91,210,1
92,211,1
93,212,1
94,213,1
95,214,1
96,215,1
97,216,1
98,218,4
99,218,1
100,219,16
101,219,1
102,220,1
103,221,1
104,222,4
105,222,2
106,222,1
107,224,78
108,224,1
109,225,1
110,226,1
111,227,1
112,227,11
113,228,1
114,229,1
115,230,1
116,232,1
117,233,1
118,234,1
119,235,1
120,236,17
121,236,1
122,238,34
123,238,1
124,240,1
125,241,1
126,242,1
127,243,1
128,244,1
129,247,1
130,248,106
131,248,1
132,250,1
133,252,1
134,253,29
135,253,1
136,254,1
137,255,3
138,256,2
139,260,1
140,261,1
141,263,34
142,264,2
143,266,2
144,267,1
145,268,1
146,269,106
147,269,1
148,270,1
149,271,1
150,274,1
151,275,1
152,276,1
153,277,1
154,278,1
155,281,3
156,281,1
157,282,1
158,284,1
159,285,1
160,285,11
161,286,1
162,286,11
163,288,1
164,290,1
165,294,78
166,295,1
167,296,1
168,298,1
169,298,9
170,299,1
171,300,1
172,301,55
173,301,78
174,302,1
175,303,3
176,303,1
177,304,1
178,305,24
179,305,39
180,308,34
181,308,1
182,310,1
183,316,1
184,316,11
185,317,1
186,318,1
187,319,23
188,319,45
189,319,1
190,320,34
191,320,1
192,322,22
193,322,23
194,323,1
195,324,1
196,325,1
197,327,1
198,328,53
199,329,34
200,329,1
201,330,1
202,331,1
203,332,1
204,333,1
205,334,1
206,335,34
207,335,1
208,337,1
209,339,1
210,341,1
211,342,2
212,342,1
213,344,1
214,345,1
215,346,1
216,347,1
217,348,1
218,349,1
219,350,1
220,351,1
221,352,1
222,353,1
223,354,1
224,355,11
225,356,34
226,356,1
227,357,3
228,357,1
229,358,1
230,360,1
231,361,1
232,362,34
233,362,1
234,364,2
235,364,1
236,370,1
237,373,1
238,374,1
239,376,1
240,378,34
241,381,1
242,382,1
243,383,34
244,383,1
245,384,34
246,384,1
247,387,1
248,389,1
249,390,34
250,390,15
251,390,1
252,391,1
253,394,3
254,395,3
255,396,1
256,397,34
257,397,1
258,401,1
259,403,1
260,404,34
261,404,11
262,405,34
263,405,2
264,405,1
265,406,1
266,407,1
267,408,1
268,411,1
269,414,1
270,415,1
271,416,1
272,417,34
273,417,1
274,417,11
275,419,3
276,420,34
277,420,1
278,421,1
279,422,1
280,423,34
281,423,1
282,424,1
283,426,1
284,428,1
285,429,1
286,430,1
287,432,1
288,434,1
289,436,1
290,437,1
291,439,34
292,439,1
293,439,11
294,441,34
295,443,1
296,446,34
297,446,11
298,447,2
299,447,1
300,447,11
301,448,3
302,449,1
303,450,1
304,451,1
305,452,1
306,453,34
307,453,1
308,454,3
309,455,2
310,455,16
311,455,9
312,456,3
313,456,1
314,457,1
315,458,1
316,459,1
317,460,34
318,460,1
319,460,11
320,461,46
321,461,11
322,462,1
323,463,1
324,464,1
325,465,1
326,467,34
327,467,1
328,467,11
329,468,34
330,468,55
331,468,1
332,469,14
333,469,55
334,471,3
335,471,1
336,472,1
337,473,1
338,474,4
339,474,15
340,474,1
341,475,34
342,475,2
343,475,1
344,476,55
345,476,1
346,477,4
347,477,1
348,478,4
349,478,1
350,479,4
351,479,43
352,479,2
353,479,3
354,479,1
355,480,2
356,480,1
357,481,34
358,481,1
359,482,4
360,482,15
361,482,2
362,482,1
363,482,11
364,483,3
365,483,1
366,483,11
367,484,2
368,484,3
369,484,1
370,485,1
371,486,55
372,487,34
373,487,55
374,487,1
375,488,34
376,488,55
377,488,1
378,489,2
379,490,1
380,491,1
381,492,1
382,492,9
383,493,22
384,494,1
385,495,34
386,496,2
387,497,1
388,497,9
389,497,11
390,498,1
391,499,1
392,501,1
393,502,1
394,502,9
395,502,11
396,503,25
397,505,3
398,505,1
399,506,2
400,506,1
401,507,1
402,508,15
403,508,35
404,508,1
405,509,34
406,509,3
407,509,1
408,510,4
409,510,1
410,512,11
411,513,1
412,515,3
413,515,11
414,516,34
415,516,1
416,519,4
417,519,1
418,521,1
419,522,1
420,523,34
421,523,1
422,526,34
423,526,1
424,527,1
425,528,1
426,529,1
427,529,11
428,530,3
429,530,1
430,532,34
431,532,1
432,532,11
433,533,1
434,533,11
435,534,28
436,534,1
437,534,12
438,535,1
439,535,11
440,536,1
441,536,11
442,537,34
443,537,18
444,537,1
445,538,1
446,539,1
447,540,11
448,542,3
449,542,1
450,543,3
451,543,1
452,543,11
453,544,3
454,544,1
455,544,11
456,545,1
457,546,1
458,547,1
459,547,11
460,549,28
461,549,1
462,549,11
463,550,1
464,550,11
465,551,1
466,551,27
467,551,11
468,552,1
469,553,1
470,554,11
471,555,11
472,556,1
473,557,11
474,558,1
475,558,11
476,559,1
477,560,1
478,561,1
479,561,11
480,562,1
481,562,11
482,563,55
483,563,18
484,563,1
485,564,11
486,565,1
487,565,11
488,566,1
489,567,15
490,567,1
491,567,11
492,568,1
493,568,11
494,569,2
495,569,1
496,570,11
497,571,1
498,571,11
499,572,15
500,572,2
501,572,1
502,572,11
503,573,1
504,575,34
505,575,11
506,576,4
507,576,1
508,576,11
509,577,1
510,577,11
511,578,1
512,578,11
513,579,2
514,579,1
515,579,11
516,581,1
517,582,1
518,582,11
519,583,15
520,583,1
521,583,11
522,584,34
523,584,64
