,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,2
2,2,2,3,13
3,3,3,4,10
4,4,4,4,0
5,5,5,4,13
6,6,6,5,1
7,7,7,5,0
8,8,8,5,13
9,9,9,7,2
10,10,10,7,0
11,11,11,9,15
12,12,12,9,14
13,13,13,10,1
14,14,14,10,20
15,15,15,10,13
16,16,16,11,1
17,17,17,11,0
18,18,18,12,0
19,19,19,14,0
20,20,20,15,2
21,21,21,15,0
22,22,22,15,13
23,23,23,16,6
24,24,24,16,0
25,25,25,17,0
26,26,26,18,13
27,27,27,19,1
28,28,28,20,4
29,29,29,23,2
30,30,30,23,30
31,31,31,23,0
32,32,32,24,1
33,33,33,24,0
34,34,34,25,13
35,35,35,26,2
36,36,36,26,14
37,37,37,26,1
38,38,38,28,2
39,39,39,28,1
40,40,40,31,14
41,41,41,31,0
42,42,42,33,51
43,43,43,33,14
44,44,44,33,7
45,45,45,35,2
46,46,46,35,1
47,47,47,35,39
48,48,48,35,7
49,49,49,38,2
50,50,50,38,1
51,51,51,39,1
52,52,52,44,0
53,53,53,45,0
54,54,54,47,13
55,55,55,50,0
56,56,56,51,0
57,57,57,52,0
58,58,58,53,2
59,59,59,53,4
60,60,60,53,13
61,61,61,54,1
62,62,62,55,1
63,63,63,57,0
64,64,64,58,0
65,65,65,59,2
66,66,66,59,0
67,67,67,60,57
68,68,68,60,36
69,69,69,60,18
70,70,70,60,13
71,71,71,61,12
72,72,72,61,14
73,73,73,61,0
74,74,74,62,1
75,75,75,63,0
76,76,76,65,2
77,77,77,65,0
78,78,78,67,0
79,79,79,68,1
80,80,80,68,0
81,81,81,71,4
82,82,82,71,13
83,83,83,72,0
84,84,84,74,13
85,85,85,77,0
86,86,86,79,1
87,87,87,81,1
88,88,88,82,2
89,89,89,82,1
90,90,90,84,1
91,91,91,84,0
92,92,92,86,13
93,93,93,88,0
94,94,94,89,1
95,95,95,89,0
96,96,96,89,7
97,97,97,91,2
98,98,98,91,1
99,99,99,91,0
100,100,100,91,13
101,101,101,93,0
102,102,102,94,0
103,103,103,94,13
104,104,104,95,16
105,105,105,95,0
106,106,106,96,51
107,107,107,96,1
108,108,108,96,0
109,109,109,98,51
110,110,110,98,0
111,111,111,100,2
112,112,112,100,17
113,113,113,100,0
114,114,114,102,0
115,115,115,105,1
116,116,116,114,2
117,117,117,115,0
118,118,118,116,13
119,119,119,118,0
120,120,120,120,14
121,121,121,120,0
122,122,122,120,20
123,123,123,121,14
124,124,124,121,17
125,125,125,121,0
126,126,126,122,0
127,127,127,123,18
128,128,128,123,0
129,130,130,123,13
130,131,131,126,13
131,132,132,128,1
132,133,133,129,0
133,134,134,138,2
134,135,135,138,1
135,136,136,140,1
136,137,137,140,0
137,138,138,143,1
