,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,6,1
3,3,3,8,2
4,4,4,8,30
5,5,5,9,35
6,6,6,9,13
7,7,7,13,35
8,8,8,18,35
9,9,9,19,35
10,10,10,21,1
11,11,11,21,9
12,12,12,23,35
13,13,13,24,1
14,14,14,24,0
15,15,15,25,17
16,16,16,25,1
17,17,17,26,30
18,18,18,26,14
19,19,19,26,20
20,21,21,29,1
21,22,22,30,1
22,23,23,30,35
23,24,24,31,1
24,25,25,33,1
25,26,26,33,35
26,27,27,36,1
27,28,28,36,45
28,29,29,37,1
29,30,30,40,35
30,31,31,42,1
31,32,32,43,1
32,33,33,44,35
33,34,34,46,19
34,35,35,47,1
35,36,36,50,1
36,37,37,51,1
37,38,38,51,45
38,39,39,53,45
39,40,40,56,1
40,41,41,57,1
41,42,42,57,45
42,43,43,57,35
43,44,44,58,2
44,45,45,58,1
45,46,46,58,0
46,47,47,58,13
47,48,48,59,1
48,49,49,59,19
49,50,50,60,35
50,51,51,61,13
51,52,52,65,1
52,53,53,67,1
53,54,54,68,1
54,55,55,71,35
55,56,56,72,1
56,57,57,72,45
57,58,58,75,1
58,59,59,75,45
59,60,60,78,1
60,61,61,78,35
61,62,62,79,45
62,63,63,80,35
63,64,64,82,1
64,65,65,82,35
65,66,66,86,1
66,67,67,86,45
67,68,68,86,35
68,69,69,87,1
69,70,70,88,1
70,71,71,91,1
71,72,72,91,0
72,73,73,91,7
73,74,74,91,13
74,75,75,92,1
75,76,76,93,1
76,77,77,94,1
77,78,78,96,1
78,79,79,97,1
79,80,80,98,1
80,81,81,99,1
81,82,82,100,1
82,83,83,100,0
83,84,84,100,13
84,85,85,101,1
85,86,86,101,13
86,88,88,104,1
87,90,90,106,1
88,91,91,107,1
89,93,93,108,1
90,94,94,108,45
91,95,95,108,35
92,96,96,109,2
93,97,97,110,1
94,98,98,110,0
95,99,99,113,35
96,100,100,114,1
97,101,101,115,45
98,102,102,115,35
99,103,103,117,1
100,104,104,118,1
101,105,105,119,1
102,106,106,124,2
103,107,107,125,1
104,108,108,127,1
105,109,109,128,20
106,110,110,129,35
107,111,111,130,45
108,112,112,131,1
109,113,113,131,45
110,114,114,132,4
111,115,115,132,6
112,116,116,132,7
113,117,117,134,4
114,118,118,134,18
115,119,119,134,7
116,120,120,135,4
117,121,121,135,18
118,122,122,135,1
119,123,123,136,45
120,124,124,139,1
121,125,125,141,2
122,126,126,141,1
123,128,128,144,39
124,129,129,145,30
125,130,130,145,1
126,131,131,145,19
127,132,132,145,7
128,133,133,148,2
129,134,134,149,2
130,135,135,149,30
131,136,136,149,1
132,137,137,150,1
133,138,138,151,1
134,139,139,154,13
135,140,140,155,8
136,141,141,155,3
137,142,142,155,10
138,143,143,155,14
139,144,144,155,1
140,145,145,155,35
141,146,146,155,7
142,147,147,156,0
143,148,148,157,1
144,149,149,159,1
145,150,150,159,45
146,151,151,161,1
147,152,152,163,45
148,153,153,164,1
149,154,154,164,45
150,155,155,165,45
151,156,156,168,1
152,157,157,171,1
153,158,158,171,35
154,159,159,172,1
155,160,160,173,1
156,161,161,173,45
157,162,162,174,35
158,163,163,175,1
159,164,164,176,1
160,165,165,176,45
161,166,166,177,1
162,167,167,179,1
163,168,168,180,1
164,169,169,181,1
165,170,170,182,1
166,171,171,183,1
