,time,event
0,7,3
1,11,4
2,12,1
3,13,1
4,16,1
5,17,1
6,18,4
7,18,1
8,19,3
9,20,4
10,21,3
11,21,1
12,23,22
13,23,3
14,23,1
15,23,9
16,24,4
17,24,28
18,24,1
19,26,3
20,26,1
21,27,3
22,27,1
23,28,3
24,30,1
25,31,1
26,32,1
27,35,4
28,38,43
29,38,1
30,39,1
31,40,1
32,41,3
33,44,15
34,46,1
35,47,1
36,48,4
37,48,35
38,48,1
39,48,9
40,49,4
41,49,15
42,49,1
43,49,9
44,50,1
45,52,4
46,52,3
47,52,1
48,53,4
49,53,15
50,55,4
51,55,1
52,59,3
53,62,1
54,63,3
55,65,28
56,65,1
57,66,3
58,81,3
59,82,4
60,82,1
61,83,1
62,87,3
63,89,3
64,93,1
65,94,1
66,97,3
67,98,15
68,98,1
69,98,9
70,99,15
71,99,1
72,100,15
73,100,1
74,102,4
75,102,1
76,103,4
77,103,25
78,103,3
79,103,1
80,104,4
81,104,122
82,105,4
83,107,4
84,109,3
85,109,1
86,110,3
87,111,4
88,111,39
89,111,1
90,112,4
91,112,1
92,113,4
93,113,3
94,113,101
95,115,21
96,116,3
97,116,1
98,117,3
99,118,4
100,118,1
101,119,1
102,120,3
103,121,3
104,121,1
105,122,1
106,123,1
107,124,4
108,124,1
109,125,4
110,126,1
111,126,11
112,127,1
113,128,1
114,129,1
115,130,3
116,130,1
117,131,3
118,132,1
119,133,1
120,133,9
121,134,3
122,134,1
123,135,1
124,136,1
125,137,1
126,140,1
127,141,4
128,141,15
129,141,23
130,142,1
131,142,9
132,143,3
133,145,3
134,145,1
135,146,1
136,147,1
137,148,3
138,148,1
139,149,3
140,151,1
141,152,22
142,152,18
143,154,24
144,154,1
145,155,1
146,156,4
147,156,46
148,156,1
149,157,4
150,157,3
151,157,1
152,158,4
153,160,1
154,161,4
155,161,25
156,161,3
157,162,3
158,162,1
159,163,1
160,164,3
161,164,1
162,166,3
163,166,1
164,167,1
165,168,4
166,168,15
167,168,3
168,168,1
169,169,4
170,169,15
171,169,1
172,170,4
173,170,15
174,171,4
175,171,15
176,171,3
177,171,1
178,172,4
179,172,15
180,172,1
181,172,9
182,173,1
183,174,15
184,174,3
185,174,1
186,175,15
187,176,4
188,176,1
189,176,9
190,177,1
191,178,15
192,178,1
193,178,9
194,178,11
195,179,3
196,179,1
197,180,4
198,181,15
199,181,3
200,187,1
201,188,3
202,189,1
203,190,4
204,190,3
205,190,1
206,191,1
207,192,4
208,192,24
209,192,1
210,193,1
211,194,3
212,194,1
213,196,1
214,197,1
215,198,21
216,198,3
217,198,1
218,199,4
219,199,1
220,200,4
221,200,1
222,201,3
223,201,1
224,202,1
225,203,46
226,203,3
227,203,1
228,204,1
229,205,1
230,206,4
231,206,1
232,208,4
233,209,3
234,209,1
235,210,1
236,211,1
237,214,1
238,215,1
239,217,4
240,217,15
241,218,4
242,218,1
243,218,7
244,219,25
245,219,15
246,220,4
247,221,15
248,222,9
249,223,9
250,224,4
251,224,25
252,225,4
253,225,36
254,225,22
255,225,66
256,225,15
257,225,1
258,225,9
259,227,4
260,227,1
261,228,4
262,228,15
263,228,1
264,231,23
265,231,1
266,232,1
267,233,25
268,233,3
269,235,3
270,235,1
271,236,1
272,237,25
273,237,24
274,237,1
275,237,8
276,237,52
277,237,11
278,238,1
279,239,1
280,240,3
281,241,3
282,242,24
283,242,3
284,242,1
285,247,28
286,248,46
287,248,3
288,248,1
289,249,28
290,249,1
291,250,1
292,251,24
293,251,1
294,252,4
295,252,1
296,253,4
297,253,1
298,254,21
299,254,1
300,256,4
301,256,1
302,257,3
303,257,1
304,258,3
305,260,4
306,261,1
307,262,3
308,262,1
309,263,1
310,264,15
311,265,1
312,266,15
313,266,3
314,266,1
315,266,9
316,266,11
317,267,4
318,267,25
319,267,15
320,268,9
321,269,3
322,269,1
323,270,3
324,270,1
325,271,4
326,271,24
327,271,1
328,273,1
329,276,1
330,277,1
331,278,1
332,279,3
333,279,1
334,280,4
335,280,24
336,281,1
337,282,1
338,285,4
339,285,3
340,285,1
341,285,11
342,286,4
343,286,1
344,289,4
345,289,61
346,289,39
347,290,1
348,291,25
349,291,1
350,292,21
351,292,24
352,292,1
353,293,3
354,293,1
355,294,23
356,294,1
357,295,3
358,295,1
359,296,3
360,296,1
361,297,25
362,297,23
363,297,1
364,297,139
365,298,1
366,299,25
367,299,1
368,299,8
369,299,11
370,300,3
371,301,1
372,302,3
373,302,1
374,303,3
375,304,3
376,304,1
377,305,11
378,306,1
379,308,1
380,309,25
381,310,22
382,310,1
383,312,3
384,312,1
385,313,21
386,313,25
387,314,1
388,316,25
389,316,1
390,317,3
391,318,1
392,319,4
393,319,22
394,319,15
395,319,23
396,319,1
397,320,15
398,320,1
399,321,15
400,323,1
401,323,9
402,324,1
403,324,9
404,325,4
405,325,15
406,325,3
407,325,1
408,325,9
409,326,3
410,327,4
411,327,1
412,328,1
413,329,3
414,333,4
415,336,4
416,336,1
417,337,1
418,338,3
419,338,1
420,338,11
421,339,4
422,339,1
423,340,1
424,341,1
425,342,4
426,342,1
427,343,25
428,343,1
429,343,11
430,344,4
431,344,15
432,344,1
433,345,15
434,345,3
435,345,1
436,346,1
437,347,4
438,347,3
439,347,1
440,347,9
441,348,1
442,348,9
443,350,1
444,350,9
445,352,25
446,352,3
447,352,1
448,353,3
449,354,1
450,355,3
451,355,1
452,356,1
453,357,23
454,357,3
455,357,1
456,358,3
457,359,4
458,359,1
459,360,25
460,360,3
461,361,3
462,362,1
463,363,4
464,363,3
465,365,4
466,366,57
467,366,11
468,368,21
469,368,43
470,368,24
471,368,1
472,371,1
473,372,4
474,372,35
475,372,1
476,372,9
477,373,3
478,373,1
479,374,4
480,374,15
481,374,3
482,374,1
483,376,35
484,376,1
485,377,4
486,378,4
487,378,22
488,378,1
489,379,28
490,379,26
491,380,46
492,380,22
493,380,1
494,381,1
495,383,1
496,384,26
497,384,1
498,385,1
499,385,9
500,386,1
501,387,1
502,388,1
503,390,4
504,390,21
505,390,9
506,391,1
507,392,1
508,393,1
509,394,28
510,394,66
511,394,1
512,395,4
513,395,1
514,396,25
515,397,112
516,397,4
517,397,15
518,397,1
519,398,1
520,399,1
521,400,25
522,400,1
523,401,1
524,402,1
525,403,21
526,403,1
527,403,9
528,404,1
529,405,1
530,406,1
531,407,69
532,407,1
533,410,4
534,410,1
535,411,15
536,411,3
537,411,1
538,411,9
539,412,1
540,413,9
541,415,15
542,415,1
543,415,9
544,416,61
545,416,15
546,416,1
547,416,9
548,417,4
549,417,3
550,418,1
551,419,4
552,419,1
553,420,4
554,420,1
555,421,1
556,423,1
557,424,1
558,425,36
559,426,66
560,426,24
561,426,1
562,429,34
563,429,1
564,430,1
565,431,3
566,431,1
567,431,9
568,432,80
569,432,1
570,433,1
571,434,1
572,435,1
573,435,9
574,436,1
575,437,1
