,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,1
2,2,2,11,1
3,3,3,14,1
4,4,4,15,1
5,5,5,22,1
6,6,6,23,1
7,7,7,30,1
8,8,8,35,1
9,9,9,40,0
10,10,10,41,1
11,11,11,44,2
12,12,12,44,1
13,13,13,44,0
14,14,14,45,1
15,15,15,45,0
16,16,16,50,1
17,17,17,53,1
18,18,18,58,1
19,19,19,59,1
20,20,20,60,4
21,21,21,60,0
22,22,22,64,1
23,23,23,65,2
24,24,24,65,13
25,25,25,69,1
26,26,26,71,18
27,27,27,90,56
28,28,28,90,0
29,29,29,92,0
30,30,30,94,0
31,31,31,95,16
32,32,32,95,49
33,33,33,96,1
34,34,34,99,1
35,35,35,100,33
36,36,36,100,1
37,37,37,101,1
38,38,38,101,7
39,39,39,102,16
40,40,40,102,1
41,41,41,113,1
42,42,42,114,4
43,43,43,115,33
44,44,44,115,1
45,45,45,117,1
46,46,46,117,0
47,47,47,119,0
48,48,48,121,51
49,49,49,121,12
50,50,50,121,0
51,51,51,122,28
52,52,52,123,56
53,53,53,124,2
54,54,54,124,0
55,55,55,126,18
56,56,56,126,0
57,57,57,127,1
58,58,58,128,28
59,59,59,128,0
60,60,60,130,0
61,61,61,132,1
62,62,62,133,56
63,63,63,133,0
64,64,64,134,1
65,65,65,138,0
66,66,66,140,18
67,67,67,144,0
68,68,68,145,6
69,69,69,148,1
70,70,70,151,28
71,71,71,151,1
72,72,72,151,0
73,73,73,151,7
74,74,74,152,2
75,75,75,152,18
76,76,76,152,56
77,77,77,153,0
78,78,78,154,4
79,79,79,154,0
80,80,80,161,0
81,81,81,164,24
82,82,82,167,1
83,83,83,173,0
84,84,84,176,1
85,85,85,181,0
86,86,86,182,14
87,87,87,182,0
88,88,88,183,18
89,89,89,183,0
90,90,90,184,2
91,91,91,185,0
92,92,92,194,0
93,93,93,199,18
94,94,94,200,2
95,95,95,200,0
96,96,96,204,1
97,97,97,204,35
98,98,98,205,18
99,99,99,205,0
100,100,100,211,1
101,101,101,212,2
102,102,102,212,4
103,103,103,212,0
104,104,104,214,51
105,105,105,214,0
106,106,106,218,0
107,107,107,219,18
108,108,108,219,7
109,109,109,221,18
110,110,110,223,0
111,111,111,225,1
112,112,112,227,18
113,113,113,228,0
114,114,114,230,0
115,115,115,231,0
116,116,116,233,56
117,117,117,233,1
118,118,118,234,1
119,119,119,234,0
120,120,120,239,1
121,121,121,242,0
122,122,122,243,28
123,123,123,243,18
124,124,124,243,1
125,125,125,246,56
126,126,126,247,1
127,127,127,248,18
128,128,128,249,4
129,129,129,251,0
130,130,130,252,18
131,131,131,253,18
132,132,132,255,1
133,133,133,263,2
134,134,134,263,4
135,135,135,265,18
136,136,136,266,0
137,137,137,269,18
138,138,138,269,1
139,139,139,269,13
140,140,140,270,18
141,141,141,271,18
142,142,142,273,2
143,143,143,273,28
144,144,144,273,1
145,145,145,273,0
146,146,146,273,13
147,147,147,274,0
148,148,148,275,1
