,time,event
440,336,25
441,337,15
442,337,1
443,337,9
444,338,3
445,338,1
446,339,1
447,339,12
448,339,11
449,340,1
450,340,11
451,341,1
452,341,11
453,342,35
454,342,1
455,342,12
456,344,1
457,344,11
458,345,1
459,345,11
460,346,35
461,346,41
462,346,1
463,346,11
464,347,25
465,347,1
466,348,1
467,349,24
468,349,1
469,350,1
470,351,1
471,351,12
472,352,3
473,352,18
474,353,4
475,353,1
476,353,11
477,354,1
478,354,12
479,355,1
480,357,24
481,357,1
482,357,9
483,359,1
484,359,12
485,360,3
486,361,24
487,361,9
488,362,1
489,363,5
490,363,3
491,363,1
492,363,9
493,364,5
494,364,1
495,364,11
496,365,15
497,365,1
498,365,12
499,366,24
500,366,3
501,366,1
502,366,11
503,367,5
504,367,1
505,368,5
506,370,24
507,370,1
508,373,1
509,374,1
510,375,1
511,376,1
512,376,11
513,377,1
514,379,1
515,380,35
516,380,1
517,382,1
518,383,43
519,383,25
520,383,3
521,383,1
522,383,9
523,383,11
524,384,11
525,385,43
526,385,18
527,385,1
528,386,11
529,387,1
530,388,1
531,388,11
532,389,25
533,389,24
534,389,1
535,390,1
536,391,1
537,392,24
538,392,1
539,392,11
540,393,1
541,394,24
542,394,1
543,395,24
544,396,4
545,396,11
546,397,12
547,398,1
548,398,12
549,399,15
550,400,43
551,400,25
552,400,24
553,400,32
554,400,11
555,402,1
556,403,4
557,404,1
558,405,3
559,406,31
560,406,24
561,406,1
562,407,1
563,408,1
564,409,4
565,410,1
566,411,1
567,411,75
568,412,4
569,412,36
570,412,9
571,414,1
572,415,1
573,416,46
574,416,1
575,417,4
576,417,1
577,418,1
578,418,11
579,419,1
580,420,21
581,420,31
582,420,11
583,422,1
584,423,79
585,423,1
586,423,11
587,424,12
588,425,1
589,427,4
590,427,36
591,427,1
592,428,20
593,428,22
594,428,1
595,430,1
596,431,25
597,431,3
598,431,1
599,431,9
600,431,11
601,432,1
602,433,20
603,433,46
604,433,1
605,434,15
606,434,23
607,434,24
608,434,11
609,435,1
610,435,11
611,436,1
612,437,1
613,438,1
614,439,4
615,439,1
616,440,24
617,440,18
618,441,1
619,442,1
620,443,1
621,444,1
622,445,11
623,446,41
624,446,1
625,447,1
626,448,5
627,448,1
628,448,9
629,448,11
630,449,1
631,451,3
632,452,15
633,452,12
634,453,3
635,453,12
636,454,24
637,455,5
638,455,18
639,455,1
640,455,12
641,456,1
642,456,12
643,460,1
644,461,1
645,462,36
646,462,24
647,462,1
648,462,9
649,463,4
650,463,1
651,464,24
652,464,9
653,465,1
654,466,1
655,466,11
656,467,1
657,468,1
658,468,9
659,468,11
660,469,111
661,470,1
662,471,1
663,472,1
664,473,25
665,473,1
666,474,9
667,475,9
668,477,1
669,478,1
670,479,24
671,479,39
672,480,3
673,480,1
674,481,1
675,481,11
676,482,3
677,482,1
678,483,31
679,483,1
680,485,3
681,485,1
682,485,12
683,487,1
684,487,11
685,488,15
686,488,1
687,489,15
688,489,1
689,489,9
690,490,25
691,490,1
692,490,11
693,491,1
694,492,1
695,493,36
696,493,18
697,493,9
698,493,11
699,495,11
700,496,1
701,497,35
702,498,1
703,499,1
704,499,9
705,500,24
706,500,1
707,502,25
708,502,1
709,503,15
710,503,1
711,503,12
712,504,15
713,504,1
714,505,1
715,506,1
716,507,1
717,508,34
718,508,1
719,509,3
720,509,1
721,509,9
722,510,28
723,510,25
724,510,41
725,510,1
726,510,40
727,510,9
728,511,1
729,512,24
730,512,3
731,512,1
732,512,9
733,513,9
734,514,1
735,514,11
736,515,1
737,516,9
738,517,52
739,517,9
740,518,1
741,518,9
742,519,1
743,520,15
744,520,1
745,521,1
746,521,9
747,522,46
748,522,15
749,522,1
750,523,1
751,524,4
752,524,1
753,525,25
754,525,15
755,525,1
756,525,9
757,526,1
758,527,25
759,527,1
760,527,11
761,528,1
762,528,9
763,529,1
764,529,9
765,530,1
766,531,34
767,531,1
768,531,9
769,531,11
770,532,25
771,532,24
772,532,9
773,532,11
774,533,1
775,534,1
776,535,1
777,535,9
778,536,25
779,536,1
780,537,15
781,537,24
782,537,1
783,538,15
784,538,24
785,538,1
786,538,12
787,539,43
788,539,25
789,539,9
790,539,11
791,540,1
792,540,11
793,541,4
794,541,25
795,541,15
796,541,3
797,541,1
798,541,9
799,542,1
800,542,11
801,543,1
802,543,9
803,544,1
804,544,9
805,545,15
806,545,1
807,546,24
808,546,1
809,546,11
810,547,41
811,547,1
812,548,25
813,548,15
814,548,9
815,549,4
816,549,1
817,549,12
818,550,15
819,550,9
820,551,1
821,553,1
822,553,12
823,554,15
824,554,1
825,554,75
826,554,12
827,555,25
828,555,1
829,556,24
830,556,1
831,557,1
832,558,1
833,559,25
834,559,15
835,559,1
836,561,1
837,562,1
838,563,1
839,563,9
840,564,1
841,564,9
842,566,36
843,566,25
844,566,15
845,566,1
846,567,4
847,567,15
848,567,1
849,567,11
850,568,1
851,568,9
852,569,4
853,569,1
854,570,25
855,570,1
856,571,1
857,571,9
858,572,1
859,572,11
860,573,9
861,574,25
862,574,24
863,574,9
864,575,75
865,576,1
866,577,1
867,578,24
868,578,1
869,579,1
870,580,4
871,580,1
872,581,20
873,581,1
874,582,1
875,582,11
876,583,25
877,583,1
878,583,40
879,583,11
880,584,1
881,585,1
882,585,11
883,586,15
884,586,1
885,587,25
886,587,15
887,588,1
888,588,11
889,589,20
890,589,48
891,589,24
892,589,1
893,589,9
894,590,15
895,590,1
896,591,36
897,591,25
898,591,35
899,591,1
900,591,11
901,592,1
902,592,11
903,593,1
904,594,4
905,594,25
906,594,15
907,594,26
908,594,1
909,594,9
910,594,11
911,595,20
912,596,9
913,597,4
914,597,15
915,597,1
916,597,9
917,597,11
918,598,1
919,599,15
920,599,1
921,600,17
922,600,1
923,600,11
924,601,15
925,602,4
926,602,15
927,602,1
928,604,1
929,604,9
930,605,1
931,607,1
932,608,1
933,609,25
934,609,3
935,609,1
936,610,1
937,611,15
938,611,1
939,612,1
940,613,36
941,613,1
942,613,9
943,614,1
944,614,11
945,615,1
946,615,11
947,616,1
948,616,9
949,617,1
950,618,1
951,618,11
952,619,1
953,620,24
954,620,1
955,621,4
956,621,1
957,622,15
958,622,3
959,622,1
960,622,12
961,623,1
962,624,4
963,624,20
964,624,1
965,625,1
966,626,1
967,627,25
968,627,1
969,628,3
970,629,34
971,629,1
972,629,40
973,629,9
974,629,11
975,630,4
976,630,1
977,630,9
978,631,18
979,631,1
980,632,1
981,632,11
982,633,18
983,633,1
984,634,29
985,634,36
986,634,15
987,634,1
988,634,11
989,635,20
990,635,1
991,636,3
992,636,11
993,637,82
994,638,1
995,639,25
996,639,1
997,639,11
998,640,1
999,640,9
1000,641,1
1001,641,40
1002,641,11
1003,642,1
1004,642,11
1005,643,25
1006,643,1
1007,643,11
1008,644,25
1009,645,1
1010,647,25
1011,647,1
1012,647,9
1013,649,9
1014,650,25
1015,650,24
1016,650,1
1017,651,12
1018,653,15
1019,653,1
1020,654,25
1021,654,1
1022,654,11
1023,655,1
1024,656,1
1025,656,9
1026,656,11
1027,657,1
1028,658,15
1029,658,11
1030,659,1
1031,660,15
1032,661,1
1033,661,9
1034,662,17
1035,662,1
1036,663,1
1037,663,12
1038,664,25
1039,664,11
1040,665,43
1041,665,1
1042,667,24
1043,667,1
1044,668,15
1045,668,1
1046,669,25
1047,669,82
1048,669,15
1049,669,1
1050,670,1
1051,670,9
1052,671,25
1053,671,1
1054,673,9
1055,673,11
1056,674,44
1057,674,1
1058,674,9
1059,675,1
1060,676,1
1061,676,11
1062,678,82
1063,680,3
1064,680,1
1065,681,1
1066,682,15
1067,684,15
1068,684,1
1069,684,11
1070,686,1
1071,687,1
1072,688,1
1073,690,15
1074,690,1
1075,691,43
1076,691,3
1077,692,22
1078,692,1
1079,693,11
1080,694,1
1081,694,11
1082,695,1
1083,695,9
1084,696,1
1085,696,11
1086,697,36
1087,697,1
1088,698,1
1089,699,1
1090,700,4
1091,700,104
1092,700,1
1093,700,72
1094,700,9
1095,701,1
1096,701,9
1097,702,15
1098,702,11
1099,703,1
1100,703,9
1101,704,36
1102,704,25
1103,704,39
1104,704,1
1105,706,1
1106,707,3
1107,707,11
1108,708,3
1109,709,3
1110,709,1
1111,710,1
1112,711,1
1113,713,25
1114,714,3
1115,715,1
1116,715,11
1117,716,1
1118,717,43
1119,717,3
1120,717,11
1121,719,25
1122,719,1
1123,719,9
1124,720,11
1125,721,1
1126,722,15
1127,722,1
1128,722,9
1129,723,4
1130,723,24
1131,723,3
1132,723,1
1133,723,11
1134,724,15
1135,724,3
1136,724,1
1137,726,1
1138,727,1
1139,727,9
1140,728,15
1141,728,1
1142,728,30
1143,729,3
1144,729,1
