,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,2
2,2,2,3,28
3,3,3,3,0
4,4,4,4,1
5,5,5,4,0
6,6,6,7,28
7,7,7,7,18
8,8,8,8,0
9,9,9,9,30
10,10,10,9,40
11,11,11,9,1
12,12,12,10,51
13,13,13,10,0
14,14,14,10,13
15,15,15,12,51
16,16,16,12,18
17,17,17,12,6
18,18,18,13,18
19,19,19,13,13
20,20,20,15,0
21,21,21,18,51
22,22,22,18,0
23,23,23,19,1
24,24,24,19,13
25,25,25,21,1
26,26,26,22,28
27,27,27,22,39
28,28,28,23,18
29,29,29,23,0
30,30,30,24,1
31,31,31,25,1
32,32,32,25,13
33,33,33,26,2
34,34,34,26,51
35,35,35,28,1
36,36,36,29,0
37,37,37,30,3
38,38,38,30,18
39,39,39,31,28
40,40,40,32,1
41,41,41,33,18
42,42,42,33,0
43,43,43,34,2
44,44,44,34,0
45,45,45,36,2
46,46,46,37,38
47,47,47,37,18
48,48,48,38,1
49,49,49,38,0
50,50,50,39,0
51,51,51,47,1
52,52,52,47,0
53,53,53,48,0
54,54,54,49,0
55,55,55,52,45
56,56,56,53,1
57,57,57,55,1
58,58,58,57,1
59,59,59,60,1
60,60,60,61,18
61,61,61,61,1
62,62,62,64,28
63,63,63,65,1
64,64,64,65,0
65,65,65,68,1
66,66,66,70,39
67,67,67,71,18
68,68,68,71,0
69,69,69,73,1
70,70,70,75,1
71,72,72,78,1
72,73,73,79,1
73,74,74,80,1
74,75,75,80,19
75,76,76,81,1
76,77,77,81,19
77,78,78,82,0
78,79,79,85,19
79,80,80,87,0
80,82,82,89,51
81,83,83,90,0
82,84,84,91,1
83,85,85,92,1
84,86,86,93,2
85,87,87,93,13
86,88,88,94,2
87,89,89,94,18
88,90,90,94,1
89,91,91,94,0
90,92,92,95,13
91,93,93,97,29
92,94,94,101,1
93,95,95,101,0
94,96,96,102,28
95,97,97,102,0
96,98,98,106,1
97,99,99,108,28
98,100,100,108,51
99,101,101,108,0
100,102,102,109,6
101,104,104,110,7
102,105,105,114,18
103,106,106,114,1
104,107,107,115,51
105,108,108,115,0
106,109,109,116,28
107,110,110,117,13
108,111,111,118,1
109,112,112,118,0
110,113,113,119,1
111,114,114,121,28
112,115,115,121,1
113,116,116,121,0
114,117,117,122,0
115,118,118,122,7
116,119,119,122,13
117,120,120,123,2
118,121,121,123,3
119,123,123,123,20
120,124,124,124,18
121,125,125,124,0
122,126,126,125,0
123,127,127,126,6
124,128,128,127,28
125,129,129,127,13
126,130,130,129,28
127,131,131,129,0
128,132,132,130,1
129,134,134,132,18
130,135,135,132,1
131,136,136,132,13
132,137,137,133,28
133,138,138,134,0
134,139,139,135,19
135,140,140,135,0
136,141,141,135,7
137,142,142,136,28
138,143,143,136,12
139,144,144,136,0
140,145,145,137,28
141,146,146,138,18
142,147,147,138,6
