,time,event
0,0,3
1,7,3
2,8,3
3,9,3
4,12,3
5,12,9
6,26,3
7,38,3
8,43,3
9,44,4
10,47,3
11,49,3
12,50,29
13,53,3
14,58,3
15,64,3
16,64,1
17,65,3
18,66,57
19,66,3
20,66,8
21,73,3
22,79,4
23,80,3
24,81,3
25,83,1
26,84,64
27,84,3
28,88,3
29,90,1
30,97,3
31,97,1
32,102,4
33,102,44
34,103,3
35,106,1
36,107,4
37,107,3
38,110,20
39,111,1
40,111,9
41,112,23
42,112,24
43,113,1
44,117,1
45,119,3
46,123,1
47,124,23
48,124,24
49,125,3
50,127,3
51,132,3
52,132,1
53,133,3
54,137,20
55,140,9
56,143,3
57,144,1
58,145,4
59,145,18
60,148,3
61,149,9
62,150,20
63,153,3
64,158,3
65,159,3
66,161,15
67,169,1
68,170,18
69,172,4
70,174,20
71,175,23
72,175,24
73,175,3
74,175,8
75,179,3
76,182,3
77,182,32
78,184,4
79,188,3
80,193,65
81,200,4
82,200,1
83,202,3
84,205,4
85,205,1
86,212,3
87,213,3
88,215,24
89,215,3
90,218,11
91,220,3
92,221,18
93,222,18
94,224,3
95,225,18
96,226,18
97,227,3
98,227,18
99,229,4
100,229,1
101,231,115
102,232,4
103,232,20
104,232,3
105,239,1
106,242,57
107,242,8
108,242,9
109,243,103
110,243,24
111,243,3
112,243,1
113,245,23
114,245,1
115,246,24
116,246,18
117,247,18
118,248,18
119,249,3
120,249,18
121,250,24
122,250,3
123,250,9
124,253,18
125,254,18
126,255,18
127,256,4
128,257,1
129,259,3
130,261,115
131,261,18
132,261,1
133,262,18
134,263,3
135,263,18
136,264,18
137,264,1
138,267,4
139,267,11
140,269,11
141,270,11
142,271,3
143,271,1
144,274,3
145,274,1
146,275,11
147,276,4
148,276,1
149,277,24
150,277,3
151,277,35
152,280,4
153,280,3
154,281,25
155,281,11
156,283,3
157,283,1
158,283,11
159,284,57
160,284,39
161,284,11
162,285,1
163,285,11
164,286,48
165,288,1
166,288,72
167,288,11
168,289,11
169,290,11
170,291,115
171,291,11
172,292,4
173,292,1
174,293,1
175,295,3
176,295,1
177,295,11
178,296,3
179,296,1
180,296,11
181,297,11
182,299,1
183,299,11
184,302,11
185,303,3
186,303,11
187,304,4
188,304,3
189,304,11
190,305,24
191,305,11
192,306,57
193,306,24
194,306,11
195,307,3
196,309,1
197,310,11
198,311,3
199,311,11
200,312,25
201,312,3
202,312,11
203,313,4
204,313,3
205,313,1
206,313,11
207,314,1
208,316,4
209,316,3
210,316,11
211,317,11
212,318,4
213,318,45
214,318,11
215,319,1
216,319,11
217,320,1
218,320,9
219,320,11
220,320,38
221,321,115
222,321,3
223,321,1
224,322,3
225,324,1
226,326,1
227,327,1
228,328,4
229,330,3
230,330,11
231,334,4
232,334,20
233,334,3
234,334,1
235,335,3
236,337,1
237,338,3
238,340,64
239,340,1
240,341,25
241,341,3
242,341,11
243,342,3
244,344,4
245,344,11
246,345,11
247,346,11
248,347,11
249,348,4
250,351,115
251,351,11
252,352,3
253,352,11
254,353,1
255,353,11
256,354,11
257,355,4
258,355,11
259,356,1
260,357,0
261,357,23
262,357,1
263,358,25
264,358,11
265,359,1
266,359,11
267,360,11
268,361,11
269,362,80
270,362,24
271,363,24
272,363,35
273,365,3
274,370,3
275,370,1
276,372,3
277,373,4
278,373,1
279,373,11
280,374,1
281,374,11
282,375,11
283,376,1
284,377,48
285,378,1
286,379,11
287,380,11
288,381,115
289,381,11
290,382,32
291,382,1
292,382,11
293,383,1
294,383,11
295,384,1
296,386,1
297,386,11
298,387,11
299,388,24
300,388,11
301,389,11
302,390,25
303,390,1
304,390,11
305,391,15
306,393,25
307,393,11
308,395,1
309,395,11
310,396,3
311,397,25
312,397,11
313,398,1
314,400,1
315,400,11
316,401,1
317,401,19
318,401,9
319,401,11
320,402,4
321,402,11
322,403,3
323,403,1
324,403,11
325,404,4
326,404,45
327,404,11
328,405,3
329,405,1
330,407,1
331,407,11
332,408,11
333,409,1
334,409,11
335,410,11
336,411,115
337,411,43
338,411,24
339,411,11
340,413,11
341,414,11
342,415,3
343,416,1
344,417,31
345,417,1
346,418,15
347,421,11
348,422,11
349,423,11
350,424,20
351,424,11
352,425,4
353,425,115
354,425,11
355,426,115
356,426,23
357,426,3
358,426,1
359,428,11
360,429,11
361,430,11
