,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,41
2,2,2,1,14
3,3,3,1,6
4,4,4,1,35
5,5,5,2,35
6,6,6,2,13
7,7,7,6,27
8,8,8,6,35
9,9,9,7,6
10,10,10,8,4
11,11,11,9,0
12,12,12,11,4
13,13,13,11,6
14,14,14,13,39
15,15,15,13,13
16,16,16,14,6
17,17,17,14,35
18,18,18,16,0
19,19,19,16,13
20,20,20,18,35
21,21,21,19,1
22,22,22,19,35
23,23,23,21,3
24,24,24,22,40
25,25,25,22,1
26,26,26,22,6
27,27,27,24,4
28,28,28,25,6
29,29,29,27,6
30,30,30,27,0
31,31,31,27,35
32,32,32,27,7
33,34,34,28,35
34,35,35,29,2
35,36,36,29,22
36,37,37,29,0
37,38,38,29,35
38,39,39,29,7
39,40,40,29,9
40,41,41,30,0
41,42,42,30,35
42,43,43,31,35
43,44,44,32,0
44,45,45,34,35
45,46,46,35,3
46,47,47,35,0
47,48,48,35,35
48,49,49,37,0
49,50,50,38,35
50,51,51,39,40
51,52,52,39,35
52,53,53,40,35
53,54,54,41,35
54,55,55,41,13
55,56,56,42,6
56,57,57,42,0
57,58,58,42,35
58,59,59,43,19
59,60,60,43,35
60,61,61,44,41
61,62,62,44,11
62,63,63,44,35
63,64,64,46,6
64,65,65,46,35
65,66,66,47,35
66,67,67,47,13
67,68,68,48,6
68,69,69,49,1
69,70,70,49,6
70,71,71,49,0
71,72,72,49,35
72,73,73,50,39
73,74,74,50,6
74,75,75,50,35
75,76,76,51,0
76,77,77,51,7
77,78,78,52,47
78,79,79,52,1
79,80,80,52,39
80,81,81,52,0
81,82,82,52,13
82,83,83,53,4
83,84,84,53,0
84,85,85,54,0
85,86,86,54,13
86,87,87,56,2
87,88,88,56,14
88,89,89,56,17
89,90,90,56,6
90,91,91,56,35
91,92,92,56,7
92,93,93,57,6
93,94,94,58,13
94,95,95,59,35
95,96,96,59,13
96,97,97,60,4
97,98,98,60,35
98,99,99,60,13
99,100,100,61,13
100,101,101,62,6
101,102,102,62,0
102,103,103,62,35
103,104,104,62,7
104,105,105,63,4
105,106,106,63,35
106,107,107,64,6
107,108,108,64,35
108,109,109,65,0
109,110,110,65,35
110,111,111,69,4
111,112,112,69,17
112,113,113,69,6
113,114,114,70,14
114,115,115,70,39
115,116,116,70,35
116,118,118,71,6
117,119,119,71,35
118,120,120,72,0
119,121,121,72,13
120,122,122,73,35
121,123,123,73,13
122,124,124,75,6
123,125,125,75,35
124,126,126,76,3
125,127,127,76,34
126,128,128,76,4
127,129,129,76,35
128,130,130,76,7
129,131,131,77,35
130,132,132,77,7
131,133,133,77,9
132,134,134,78,35
133,135,135,78,13
134,136,136,79,4
135,137,137,80,6
