,time,event
0,3,3
1,21,82
2,22,9
3,23,3
4,23,1
5,24,1
6,26,1
7,27,3
8,27,1
9,29,3
10,31,1
11,32,3
12,32,1
13,36,3
14,51,3
15,53,34
16,53,3
17,54,1
18,57,3
19,73,3
20,76,1
21,76,11
22,81,3
23,82,1
24,84,3
25,84,1
26,85,3
27,102,1
28,103,3
29,103,1
30,112,3
31,113,1
32,120,3
33,123,44
34,139,11
35,140,3
36,142,1
37,143,24
38,143,11
39,144,24
40,144,1
41,145,24
42,145,39
43,145,1
44,145,11
45,154,1
46,156,3
47,156,11
48,157,1
49,158,3
50,158,11
51,163,3
52,163,1
53,164,1
54,165,1
55,165,11
56,166,1
57,168,3
58,168,11
59,169,1
60,169,11
61,170,1
62,170,11
63,172,3
64,177,1
65,184,4
66,184,1
67,185,1
68,186,1
69,187,1
70,188,3
71,189,1
72,191,3
73,192,1
74,197,3
75,197,1
76,198,1
77,199,1
78,200,57
79,200,1
80,201,28
81,201,18
82,204,3
83,204,1
84,204,11
85,205,1
86,207,3
87,207,1
88,208,1
89,208,11
90,209,1
91,210,1
92,211,1
93,212,1
94,213,1
95,214,18
96,214,1
97,215,3
98,215,1
99,215,9
100,218,1
101,219,1
102,220,1
103,221,1
104,221,9
105,222,1
106,223,1
107,225,3
108,225,1
109,227,1
110,228,44
111,228,1
112,229,1
113,229,9
114,230,3
115,231,36
116,231,24
117,231,11
118,233,1
119,234,1
120,234,9
121,235,95
122,235,57
123,235,3
124,235,18
125,235,1
126,236,18
127,236,1
128,239,1
129,240,1
130,240,11
131,242,1
132,243,1
133,244,15
134,244,1
135,244,11
136,245,1
137,245,11
138,247,1
139,248,1
140,249,3
141,249,1
142,250,1
143,251,1
144,251,11
145,252,9
146,253,1
147,254,1
148,254,11
149,256,95
150,256,24
151,256,3
152,256,11
153,257,18
154,257,1
155,259,3
156,260,1
157,261,1
158,262,1
159,262,11
160,263,1
161,264,3
162,264,1
163,265,9
164,267,16
165,267,1
166,268,18
167,268,1
168,269,4
169,269,43
170,270,1
171,270,11
172,272,22
173,272,1
174,273,1
175,273,11
176,274,62
177,275,3
178,275,1
179,276,1
180,277,1
181,277,9
182,278,1
183,281,3
184,281,1
185,287,3
186,289,18
187,290,1
188,291,1
189,292,95
190,292,18
191,292,9
192,293,1
193,293,9
194,294,3
195,295,1
196,296,24
197,296,39
198,296,1
199,296,8
200,296,11
201,297,1
202,298,3
203,298,11
204,299,82
205,299,3
206,299,9
207,300,3
208,302,9
209,304,1
210,304,11
211,305,1
212,306,1
213,307,1
214,307,11
215,309,1
216,309,11
217,310,95
218,310,18
219,310,1
220,311,24
221,311,18
222,311,1
223,312,1
224,313,3
225,313,18
226,313,1
227,314,16
228,314,3
229,315,3
230,315,1
231,316,3
232,316,1
233,317,3
234,317,1
235,318,1
236,319,3
237,319,1
238,319,11
239,320,3
240,320,9
241,321,1
242,323,3
243,323,18
244,323,1
245,324,3
246,324,1
247,325,3
248,325,1
249,326,3
250,326,1
251,326,9
252,327,3
253,327,1
254,328,3
255,329,3
256,329,1
257,330,3
258,330,1
259,332,3
260,332,1
261,333,3
262,333,1
263,333,9
264,334,1
265,335,1
266,335,11
267,336,3
268,336,1
269,337,1
270,338,24
271,338,3
272,338,11
273,339,1
274,339,9
275,340,1
276,341,3
277,341,1
278,342,3
279,343,3
280,344,9
281,345,18
282,345,1
283,346,1
284,347,1
285,348,1
286,350,67
287,350,1
288,351,3
289,351,1
290,352,1
291,353,3
292,353,1
293,354,3
294,354,1
295,355,3
296,355,1
297,355,11
298,356,3
299,356,1
300,357,24
301,357,3
302,357,1
303,357,11
304,358,3
305,358,1
306,359,17
307,359,1
308,360,3
309,361,1
310,362,24
311,362,3
312,362,1
313,362,9
314,362,11
315,363,15
316,363,3
317,363,1
318,367,1
319,368,22
320,368,1
321,368,11
322,369,3
323,370,3
324,371,3
325,373,31
326,373,3
327,373,1
328,373,9
329,373,11
330,374,1
331,374,9
332,375,1
333,376,1
334,376,11
335,377,95
336,377,57
337,377,18
338,377,1
339,377,51
340,378,3
341,379,31
342,379,11
343,380,3
344,380,11
345,381,15
346,381,24
347,381,11
348,381,51
349,382,1
350,382,11
351,384,18
352,384,1
353,385,18
354,385,1
355,385,9
356,386,15
357,386,23
358,386,3
359,386,9
360,386,11
361,387,11
362,388,15
363,388,18
364,388,1
365,389,15
366,389,1
367,390,17
368,390,18
369,390,1
370,390,12
371,391,1
372,392,1
373,394,109
374,394,1
375,395,1
376,397,1
377,397,51
378,399,3
379,399,18
380,400,1
381,401,1
382,402,1
383,404,31
384,404,1
385,404,11
386,405,3
387,405,1
388,406,3
389,406,1
390,406,11
391,407,1
392,408,1
393,409,1
394,410,4
395,410,1
396,410,9
397,411,3
398,411,1
399,412,1
400,413,1
401,414,1
402,415,1
403,415,9
404,416,1
405,416,9
406,417,3
407,417,1
408,417,9
409,418,3
410,419,3
411,420,3
412,421,1
413,422,1
414,423,11
415,424,1
416,425,16
417,425,3
418,425,1
419,425,11
420,426,1
421,426,9
422,427,16
423,427,3
424,427,1
425,427,9
426,428,1
427,430,1
428,430,11
429,431,3
430,431,1
431,432,82
432,432,2
433,432,3
434,432,1
435,433,3
436,434,2
437,434,1
438,435,2
439,435,3
440,435,1
441,435,9
442,436,82
443,436,11
444,437,1
445,438,3
446,438,18
447,438,1
448,440,3
449,440,1
450,441,82
451,441,24
452,441,11
453,442,2
454,442,3
455,442,1
456,443,31
457,443,11
458,444,15
459,444,2
460,444,24
461,444,1
462,445,2
463,445,3
464,445,1
465,447,18
466,447,1
467,448,34
468,448,3
469,448,18
470,448,1
471,449,18
472,449,1
473,450,3
474,450,1
475,451,28
476,451,2
477,451,3
478,451,1
479,452,95
480,452,1
481,452,9
482,453,3
483,453,1
484,455,1
485,457,22
486,457,1
487,458,11
488,459,1
489,459,9
490,460,34
491,460,1
492,460,11
493,461,1
494,462,1
495,462,9
496,462,11
497,463,15
498,463,1
499,464,31
500,464,82
501,464,15
502,464,18
503,464,1
504,465,1
505,465,11
506,466,15
507,466,1
508,467,1
509,467,11
510,469,24
511,469,9
512,470,4
513,470,3
514,470,1
515,473,9
516,474,95
517,474,24
518,474,3
519,474,11
520,475,15
521,475,3
522,475,11
523,476,15
524,476,1
525,477,31
526,477,3
527,478,3
528,478,1
529,479,1
530,480,3
531,480,1
532,481,15
533,481,24
534,482,1
535,482,11
536,484,3
537,486,3
538,486,18
539,486,1
540,487,57
541,487,24
542,487,3
543,487,1
544,487,11
545,488,3
546,488,1
547,488,11
548,490,3
549,490,18
550,490,1
551,491,1
552,491,11
553,492,15
554,492,1
555,493,15
556,494,82
557,494,1
558,495,4
559,495,24
560,495,9
561,495,11
562,496,3
563,496,1
564,497,24
565,497,3
566,498,3
567,498,1
568,499,82
569,499,35
570,499,1
571,499,11
572,500,3
573,500,11
574,501,31
575,501,15
576,501,3
577,501,32
578,501,1
579,501,9
580,501,11
581,502,15
582,502,1
583,503,3
584,503,1
585,504,1
586,505,3
587,505,18
588,505,1
589,505,12
590,506,15
591,506,3
592,506,1
593,506,11
594,507,24
595,507,1
596,507,9
597,507,11
598,510,3
599,511,1
600,512,3
601,512,18
602,512,11
603,513,1
604,513,11
605,514,43
606,514,11
607,515,15
608,515,3
609,515,9
610,516,1
611,517,1
612,518,15
613,518,1
614,518,12
615,519,1
616,519,12
617,520,95
618,520,1
619,520,11
620,521,15
621,521,12
622,522,16
623,522,1
624,523,3
625,523,1
626,525,3
627,526,82
628,527,18
629,527,1
630,528,1
631,528,11
632,529,1
633,530,82
634,530,9
635,530,11
636,531,15
637,531,1
638,531,11
639,532,26
640,532,1
641,532,9
642,532,11
643,533,15
644,533,1
645,534,1
646,535,1
647,536,48
648,536,1
649,537,15
650,537,18
651,537,1
652,538,67
653,539,67
654,539,1
655,539,12
656,541,1
657,542,43
658,542,1
659,542,11
660,543,15
661,543,12
662,544,1
663,544,12
664,545,3
665,545,1
666,546,32
667,546,1
668,547,95
669,547,20
670,547,3
671,547,1
672,547,11
673,549,3
674,550,3
675,550,1
676,551,3
677,551,1
678,551,11
679,552,1
680,553,25
681,553,3
682,553,1
683,553,11
684,554,25
685,554,3
686,554,1
687,554,11
688,555,3
689,555,1
690,556,82
691,556,3
692,556,1
693,557,1
694,557,11
695,558,24
696,558,3
697,558,1
698,558,11
699,559,1
700,559,11
701,560,3
702,560,1
703,560,11
704,561,31
705,561,3
706,561,1
707,562,1
708,562,11
709,563,21
710,563,15
711,563,1
712,563,11
713,564,24
714,564,3
715,564,1
716,564,11
717,565,4
718,565,82
719,565,1
720,567,3
721,569,3
722,569,1
723,569,9
724,570,1
725,570,9
726,570,11
727,571,24
728,571,3
729,571,1
730,571,9
731,571,11
732,572,12
733,572,11
734,573,15
735,573,67
736,573,3
737,573,9
738,574,15
739,574,1
740,575,95
741,575,3
742,575,1
743,575,11
744,580,3
745,581,3
746,582,82
747,582,1
748,582,11
749,583,28
750,583,15
751,583,18
752,583,1
753,583,9
754,584,95
755,584,18
756,585,18
757,586,3
758,586,18
759,586,1
760,586,11
761,587,82
762,588,3
763,588,1
764,589,3
765,589,18
766,589,1
767,590,18
768,590,1
769,591,3
770,591,1
771,592,3
772,592,18
773,592,1
774,592,9
775,593,15
776,593,3
777,593,1
778,593,12
779,594,12
780,594,11
781,595,3
782,595,12
783,596,82
784,596,18
785,597,3
786,597,18
787,597,1
788,598,95
789,598,39
790,598,3
791,598,18
792,598,1
793,599,3
794,599,18
795,599,1
796,599,9
797,600,18
798,600,1
799,600,11
800,601,3
801,602,3
802,602,1
803,602,9
804,603,3
805,603,18
806,604,95
807,604,3
808,604,1
809,604,11
810,605,3
811,605,18
812,605,1
813,606,66
814,606,3
815,606,1
816,606,9
817,607,3
818,607,18
819,607,1
820,607,11
821,608,82
822,609,1
823,609,11
824,610,95
825,610,24
826,610,18
827,610,1
828,611,1
829,611,11
830,611,51
831,612,15
832,612,3
833,612,11
834,613,15
835,613,18
836,613,1
837,613,12
838,614,15
839,614,3
840,614,18
841,614,1
842,614,11
843,615,3
844,615,12
845,616,1
846,617,15
847,617,32
848,617,1
849,618,15
850,618,3
851,618,1
852,618,9
853,619,4
854,619,1
855,619,11
856,620,82
857,620,3
858,620,1
859,620,11
860,621,15
861,621,1
862,621,11
863,622,25
864,622,82
865,622,67
866,623,67
867,623,1
868,624,15
869,624,1
870,624,12
871,625,4
872,625,3
873,625,1
874,625,11
875,626,1
876,626,11
877,627,34
878,628,15
879,628,1
880,628,12
881,628,9
882,629,12
883,629,11
884,630,3
885,630,62
886,630,1
887,630,11
888,631,1
889,632,3
890,632,1
891,632,11
892,633,95
893,633,3
894,633,12
895,633,11
896,634,11
897,635,39
898,635,3
899,635,1
900,635,11
901,636,12
902,638,34
903,638,1
904,639,1
905,639,11
906,640,1
907,640,9
908,641,4
909,641,3
910,641,1
911,641,11
912,642,15
913,642,11
914,643,67
915,643,3
916,643,1
917,643,12
918,644,12
919,644,11
920,645,15
921,645,24
922,645,1
923,645,12
924,646,82
925,646,32
926,646,1
927,647,1
928,648,9
929,648,11
930,649,15
931,649,1
932,650,1
933,650,12
934,650,11
935,651,12
936,652,95
937,652,82
938,652,1
939,652,11
940,653,22
941,653,1
942,653,12
943,653,9
944,653,11
945,654,24
946,654,1
947,654,12
948,655,24
949,655,1
950,655,9
951,656,9
952,657,4
953,657,15
954,657,3
955,657,1
956,657,12
957,657,9
958,657,11
959,658,12
960,658,11
961,659,1
962,659,12
963,659,11
964,660,3
965,660,1
966,660,11
967,662,1
968,662,12
969,662,11
970,663,1
971,663,11
972,664,66
973,664,1
974,664,12
975,664,11
976,665,3
977,665,12
978,665,9
979,665,11
980,666,15
981,666,3
982,666,1
983,666,12
984,666,11
985,667,15
986,667,1
987,668,1
988,669,3
989,669,1
990,669,9
991,670,4
992,670,1
993,670,11
994,671,3
995,671,12
996,672,3
997,673,3
998,673,1
999,674,1
1000,674,12
1001,674,11
1002,675,3
1003,675,11
1004,676,1
1005,676,12
1006,676,11
1007,678,12
1008,678,11
1009,679,1
1010,679,12
1011,680,3
1012,680,1
1013,680,12
1014,681,1
1015,681,11
1016,682,1
1017,682,12
1018,682,11
1019,684,34
1020,684,12
1021,684,11
1022,685,1
1023,685,12
1024,685,11
1025,686,18
1026,686,12
1027,687,1
1028,687,12
1029,687,11
1030,688,11
1031,689,3
1032,689,12
1033,690,1
1034,690,11
1035,691,82
1036,691,15
1037,691,1
1038,691,12
1039,691,11
1040,692,15
1041,693,12
1042,694,1
1043,694,11
1044,695,1
1045,695,11
1046,696,34
1047,696,3
1048,696,1
1049,697,1
1050,697,12
1051,697,11
1052,698,1
1053,698,12
1054,700,3
1055,700,1
1056,701,32
1057,701,9
1058,701,11
1059,702,34
1060,702,3
1061,702,1
1062,702,11
1063,703,12
1064,703,11
1065,704,24
1066,704,1
1067,704,12
1068,704,9
1069,704,11
1070,705,39
1071,705,1
1072,705,9
1073,705,11
1074,706,12
1075,707,3
1076,708,1
1077,708,12
1078,709,31
1079,709,1
1080,709,12
1081,709,11
1082,710,82
1083,710,3
1084,710,1
1085,710,12
1086,711,15
1087,711,1
1088,711,11
1089,712,1
1090,712,12
1091,712,11
1092,713,34
1093,713,24
1094,713,1
1095,713,12
1096,713,9
1097,713,11
1098,714,4
1099,714,1
1100,715,1
1101,716,1
1102,716,12
1103,717,32
1104,717,1
1105,717,12
1106,718,15
1107,718,32
1108,718,45
1109,718,1
1110,718,12
1111,718,9
1112,718,11
1113,719,4
1114,719,45
1115,720,45
1116,722,3
1117,723,95
1118,723,1
1119,723,11
1120,724,1
1121,724,12
1122,724,11
1123,725,12
1124,725,11
1125,726,3
1126,726,1
1127,726,10
1128,727,15
1129,727,3
1130,727,1
1131,727,12
1132,727,11
1133,728,15
1134,728,65
1135,728,1
1136,728,9
1137,729,3
