,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,45
1,1,1,67,1
2,2,2,79,47
3,3,3,122,47
4,4,4,135,1
5,5,5,137,6
6,6,6,138,6
7,7,7,139,18
8,8,8,140,0
9,9,9,141,4
10,10,10,141,53
11,11,11,141,0
12,12,12,141,7
13,13,13,142,4
14,14,14,142,6
15,15,15,142,13
16,16,16,143,4
17,17,17,143,7
18,18,18,143,13
19,19,19,144,4
20,20,20,144,13
21,21,21,145,0
22,22,22,146,53
23,23,23,146,6
24,24,24,147,18
25,25,25,148,4
26,26,26,148,13
27,27,27,149,4
28,28,28,149,6
29,29,29,149,13
30,30,30,150,4
31,31,31,150,13
32,32,32,151,4
33,33,33,151,37
34,34,34,152,21
35,35,35,152,4
36,36,36,152,37
37,37,37,152,47
38,38,38,152,0
39,39,39,154,0
40,40,40,155,6
41,41,41,156,18
42,42,42,156,7
43,43,43,156,13
44,44,44,157,27
45,45,45,157,4
46,46,46,157,0
47,47,47,157,13
48,48,48,158,4
49,49,49,158,13
50,50,50,159,4
51,51,51,159,0
52,52,52,160,0
53,53,53,161,21
54,54,54,161,0
55,55,55,163,4
56,56,56,163,13
57,57,57,164,4
58,58,58,164,13
59,59,59,165,4
60,60,60,165,45
61,61,61,165,13
62,62,62,166,36
63,63,63,166,4
64,64,64,166,37
65,65,65,166,6
66,66,66,167,18
67,67,67,168,6
68,68,68,168,0
69,69,69,169,4
70,70,70,170,4
71,71,71,170,13
72,72,72,171,4
73,73,73,171,47
74,74,74,171,6
75,75,75,171,0
76,78,78,172,13
77,79,79,173,53
78,80,80,173,13
79,81,81,174,0
80,82,82,174,7
81,83,83,175,18
82,84,84,175,6
83,85,85,176,6
84,86,86,176,0
85,87,87,176,13
86,88,88,177,6
87,89,89,177,0
88,90,90,177,13
89,91,91,178,6
90,92,92,178,0
91,93,93,178,13
92,94,94,179,6
93,95,95,179,0
94,96,96,180,0
95,97,97,180,13
96,98,98,181,47
97,99,99,181,0
98,100,100,181,13
99,101,101,182,1
100,102,102,183,36
101,103,103,183,27
102,104,104,183,0
103,105,105,183,13
104,106,106,184,13
105,107,107,185,0
106,108,108,185,13
107,109,109,186,13
108,110,110,187,0
109,111,111,187,13
110,112,112,188,18
111,113,113,189,18
112,115,115,189,13
113,116,116,190,0
