,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,35
2,2,2,1,11
3,3,3,1,58
4,4,4,2,58
5,5,5,2,13
6,6,6,3,10
7,7,7,3,38
8,9,9,3,35
9,10,10,4,5
10,11,11,4,1
11,12,12,4,0
12,13,13,5,37
13,14,14,9,41
14,15,15,9,12
15,16,16,9,14
16,17,17,9,17
17,18,18,9,0
18,19,19,9,35
19,20,20,9,13
20,21,21,10,1
21,22,22,10,13
22,23,23,11,0
23,24,24,12,5
24,25,25,13,28
25,26,26,13,4
26,27,27,13,35
27,28,28,14,0
28,29,29,14,13
29,30,30,15,58
30,31,31,16,35
31,32,32,18,0
32,33,33,18,35
33,34,34,22,58
34,35,35,23,58
35,36,36,27,34
36,37,37,27,1
37,38,38,28,0
38,39,39,28,35
39,40,40,33,1
40,41,41,34,38
41,42,42,34,40
42,43,43,37,5
43,44,44,38,58
44,45,45,39,15
45,46,46,39,35
46,48,48,42,58
47,49,49,42,1
48,50,50,47,58
49,51,51,48,1
50,52,52,48,0
51,53,53,50,58
52,54,54,53,0
53,55,55,55,0
54,56,56,56,58
55,57,57,56,34
56,58,58,56,0
57,59,59,59,0
58,60,60,60,0
59,61,61,61,58
60,62,62,61,10
61,63,63,62,38
62,64,64,64,1
63,65,65,67,1
64,66,66,70,4
65,67,67,73,4
66,68,68,77,4
67,69,69,78,4
68,70,70,78,0
69,71,71,79,1
70,72,72,83,4
71,73,73,87,1
72,74,74,93,38
73,75,75,102,1
74,76,76,106,4
75,77,77,106,1
76,78,78,109,4
77,79,79,109,1
78,80,80,110,4
79,81,81,111,4
80,82,82,111,1
81,83,83,112,4
82,84,84,112,0
83,85,85,116,0
84,86,86,117,1
85,87,87,117,13
86,88,88,118,0
87,89,89,119,17
88,90,90,119,0
89,91,91,119,13
90,92,92,121,58
91,93,93,123,38
92,94,94,123,1
93,95,95,124,1
94,96,96,124,0
95,97,97,129,4
96,98,98,129,1
97,99,99,130,58
98,100,100,131,38
99,101,101,131,1
100,102,102,132,0
101,103,103,136,0
102,104,104,137,26
103,105,105,137,13
104,106,106,138,1
105,107,107,138,6
106,108,108,138,0
107,109,109,139,0
108,110,110,140,13
109,111,111,141,0
110,112,112,142,58
111,113,113,142,27
112,114,114,142,0
113,115,115,143,11
114,116,116,143,58
115,117,117,143,0
116,118,118,144,58
117,119,119,144,1
118,120,120,144,0
119,121,121,145,58
120,122,122,146,58
121,123,123,149,1
122,124,124,151,19
123,125,125,151,6
124,126,126,151,0
125,127,127,154,38
126,128,128,154,1
127,129,129,158,1
128,130,130,159,0
129,131,131,159,13
130,132,132,160,0
131,133,133,161,1
132,134,134,164,38
133,135,135,167,13
134,136,136,168,38
135,137,137,170,1
136,138,138,170,13
137,139,139,172,1
138,140,140,173,1
139,141,141,178,4
140,142,142,178,0
141,143,143,179,4
142,144,144,180,1
143,145,145,181,5
144,146,146,181,1
145,147,147,181,0
146,148,148,181,7
147,149,149,182,1
148,150,150,182,13
149,151,151,183,1
150,152,152,183,0
151,153,153,184,4
152,154,154,185,5
153,155,155,185,38
154,156,156,186,0
155,157,157,187,1
156,158,158,187,0
157,159,159,189,5
158,160,160,191,38
159,161,161,191,1
160,162,162,196,0
161,163,163,199,1
162,164,164,207,1
163,166,166,216,0
164,167,167,216,13
165,168,168,219,38
166,169,169,219,4
167,170,170,222,38
168,171,171,222,1
169,172,172,222,0
170,173,173,223,27
171,174,174,223,0
172,175,175,225,0
173,176,176,226,0
174,177,177,227,4
175,178,178,228,5
176,179,179,228,27
177,180,180,229,4
178,181,181,232,1
179,182,182,232,0
180,183,183,233,4
181,184,184,235,0
182,185,185,236,0
183,186,186,238,4
184,187,187,239,5
185,188,188,239,0
186,189,189,240,47
187,190,190,242,1
188,191,191,243,13
189,192,192,244,6
190,193,193,248,13
191,194,194,249,38
192,195,195,250,0
193,196,196,251,4
194,197,197,251,1
195,198,198,251,0
196,199,199,253,5
197,200,200,253,38
198,201,201,256,4
199,202,202,257,14
200,203,203,257,17
201,204,204,257,0
