,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,21
2,2,2,5,1
3,3,3,6,7
4,4,4,7,2
5,5,5,7,1
6,6,6,7,0
7,7,7,8,3
8,8,8,8,1
9,9,9,8,0
10,10,10,11,21
11,11,11,11,1
12,12,12,11,0
13,13,13,12,0
14,14,14,13,1
15,15,15,14,0
16,16,16,15,0
17,17,17,16,2
18,18,18,16,1
19,19,19,17,0
20,20,20,18,51
21,21,21,18,1
22,22,22,19,1
23,23,23,19,0
24,24,24,21,1
25,25,25,21,0
26,26,26,22,1
27,27,27,23,0
28,28,28,24,38
29,29,29,24,1
30,30,30,24,0
31,31,31,25,38
32,32,32,25,1
33,33,33,26,3
34,34,34,26,0
35,35,35,27,2
36,36,36,27,3
37,37,37,27,0
38,38,38,28,13
39,39,39,29,4
40,40,40,29,1
41,41,41,31,0
42,42,42,32,9
43,43,43,33,3
44,44,44,33,1
45,45,45,33,0
46,46,46,34,2
47,47,47,35,44
48,48,48,35,33
49,49,49,35,1
50,50,50,35,0
51,51,51,37,1
52,52,52,38,1
53,53,53,38,0
54,54,54,39,3
55,55,55,39,1
56,56,56,40,38
57,57,57,40,19
58,58,58,40,0
59,59,59,41,2
60,60,60,41,3
61,61,61,41,1
62,62,62,41,19
63,63,63,41,0
64,64,64,43,4
65,65,65,43,0
66,66,66,44,1
67,67,67,45,0
68,68,68,46,1
69,69,69,46,0
70,70,70,47,44
71,71,71,47,1
72,72,72,48,5
73,73,73,48,0
74,74,74,49,3
75,75,75,50,1
76,76,76,51,1
77,77,77,51,0
78,78,78,51,9
79,79,79,52,3
80,80,80,52,0
81,81,81,54,2
82,82,82,54,10
83,83,83,54,1
84,84,84,54,19
85,85,85,54,0
86,86,86,55,38
87,87,87,55,14
88,88,88,55,0
89,89,89,55,7
90,90,90,56,34
91,91,91,56,0
92,92,92,56,9
93,93,93,57,27
94,94,94,57,38
95,95,95,58,3
96,96,96,58,0
97,97,97,59,2
98,98,98,59,0
99,99,99,60,0
100,100,100,61,3
101,101,101,63,0
102,102,102,65,0
103,103,103,66,3
104,104,104,67,1
105,105,105,67,0
106,106,106,68,9
107,107,107,69,3
108,109,109,70,0
109,110,110,71,2
110,111,111,71,21
111,112,112,71,1
112,113,113,71,0
113,114,114,72,2
114,115,115,74,0
115,116,116,75,2
116,117,117,75,0
117,118,118,76,44
118,119,119,76,1
119,120,120,76,7
120,121,121,77,11
121,122,122,77,0
122,123,123,78,0
123,124,124,79,2
124,125,125,79,3
125,126,126,79,1
126,127,127,79,0
127,128,128,80,1
128,129,129,80,7
129,130,130,80,13
130,131,131,81,2
131,132,132,81,0
132,133,133,82,1
133,134,134,82,0
134,135,135,83,1
135,136,136,83,0
136,137,137,84,3
137,138,138,84,38
138,139,139,84,19
139,140,140,84,0
140,141,141,85,27
141,142,142,85,7
142,144,144,86,2
143,145,145,86,0
144,147,147,88,0
145,148,148,89,0
146,149,149,90,38
147,150,150,90,0
148,151,151,91,3
149,152,152,91,1
150,153,153,92,44
151,154,154,92,0
152,155,155,93,44
153,156,156,94,11
154,157,157,94,1
155,158,158,94,0
156,159,159,95,3
157,160,160,95,1
158,161,161,95,0
159,162,162,96,0
160,163,163,96,7
161,164,164,97,2
162,165,165,97,44
163,166,166,97,1
164,167,167,97,0
165,168,168,97,7
166,169,169,98,0
167,170,170,99,2
168,171,171,99,0
169,172,172,99,13
170,173,173,100,3
171,174,174,100,0
172,175,175,101,1
173,176,176,101,0
174,177,177,102,0
175,178,178,103,4
176,179,179,104,2
177,180,180,104,0
178,181,181,105,2
179,182,182,105,21
180,183,183,105,0
181,184,184,106,0
182,185,185,107,23
183,186,186,107,38
184,187,187,107,1
185,188,188,107,0
186,189,189,108,2
187,190,190,108,0
188,191,191,109,3
189,192,192,109,0
190,193,193,112,1
191,194,194,112,0
192,195,195,113,4
193,196,196,114,4
194,197,197,114,0
195,198,198,115,2
196,199,199,116,4
197,200,200,116,1
198,201,201,116,0
199,202,202,117,3
200,203,203,117,38
201,204,204,117,0
202,205,205,119,26
203,206,206,122,0
204,207,207,125,7
205,208,208,128,40
206,209,209,128,0
207,210,210,129,3
208,211,211,129,1
209,212,212,129,0
210,213,213,130,4
211,214,214,130,1
212,215,215,130,0
213,216,216,131,2
214,217,217,131,4
215,218,218,131,1
216,219,219,132,38
217,220,220,132,4
218,221,221,132,0
219,222,222,134,47
220,223,223,134,1
221,224,224,135,40
222,225,225,135,0
223,226,226,137,38
224,227,227,137,4
225,228,228,137,14
226,229,229,137,40
227,230,230,137,0
228,231,231,138,0
229,232,232,139,0
230,233,233,140,3
231,234,234,141,1
232,235,235,141,0
233,236,236,142,0
234,237,237,143,4
235,238,238,143,14
236,239,239,143,13
237,240,240,144,0
238,241,241,145,1
239,242,242,145,0
240,243,243,146,8
241,244,244,146,14
242,245,245,146,39
243,246,246,147,0
244,247,247,148,2
245,248,248,148,1
246,249,249,149,1
247,250,250,149,0
248,252,252,150,0
249,253,253,151,3
250,254,254,151,0
251,255,255,151,7
252,256,256,153,1
253,257,257,153,0
254,258,258,154,1
255,259,259,155,1
256,260,260,155,0
257,261,261,156,11
258,262,262,156,0
259,263,263,157,38
260,264,264,157,0
261,265,265,159,1
262,266,266,159,0
263,267,267,162,1
264,268,268,162,0
265,269,269,163,0
266,270,270,164,0
267,271,271,166,1
268,272,272,166,0
269,273,273,167,38
270,274,274,167,0
271,275,275,168,4
272,276,276,168,14
273,277,277,169,0
274,278,278,170,0
275,279,279,171,0
276,280,280,172,0
277,281,281,173,0
278,282,282,173,7
279,283,283,174,38
280,284,284,174,0
281,285,285,175,3
282,286,286,175,1
283,287,287,175,0
284,288,288,175,13
285,289,289,176,1
286,290,290,176,0
287,291,291,177,2
288,292,292,177,1
289,293,293,177,0
290,294,294,178,0
291,295,295,179,2
292,296,296,179,0
293,297,297,179,13
294,298,298,180,11
295,299,299,180,0
