,time,event
0,1,11
1,16,25
2,21,25
3,21,15
4,23,1
5,24,25
6,24,3
7,24,1
8,25,1
9,30,25
10,33,1
11,34,1
12,34,9
13,39,1
14,40,25
15,42,1
16,44,25
17,44,1
18,47,31
19,47,1
20,47,11
21,51,15
22,52,3
23,52,1
24,53,1
25,53,11
26,54,1
27,54,11
28,55,15
29,55,12
30,58,1
31,59,1
32,65,25
33,65,3
34,65,83
35,65,1
36,66,10
37,67,1
38,68,25
39,73,25
40,75,25
41,75,15
42,79,4
43,79,25
44,79,15
45,80,4
46,80,31
47,80,25
48,80,15
49,80,1
50,81,3
51,81,1
52,82,1
53,82,9
54,83,3
55,83,1
56,93,25
57,93,15
58,93,24
59,93,3
60,93,11
61,94,25
62,94,1
63,94,11
64,100,9
65,102,25
66,102,15
67,106,25
68,106,15
69,107,25
70,110,15
71,110,3
72,114,25
73,114,3
74,115,1
75,117,11
76,119,3
77,123,18
78,123,11
79,127,3
80,136,25
81,136,15
82,137,25
83,138,1
84,139,3
85,139,1
86,140,1
87,141,3
88,146,1
89,147,25
90,147,1
91,147,8
92,147,11
93,148,82
94,148,1
95,148,12
96,149,25
97,149,9
98,150,15
99,150,3
100,151,15
101,151,1
102,152,25
103,152,1
104,153,3
105,155,3
106,155,1
107,155,12
108,155,11
109,163,1
110,169,26
111,170,25
112,170,15
113,170,32
114,170,26
115,170,18
116,170,11
117,171,15
118,171,26
119,171,1
120,171,11
121,172,3
122,172,12
123,172,11
124,173,1
125,173,11
126,174,3
127,174,11
128,175,34
129,175,26
130,175,18
131,175,1
132,175,11
133,176,3
134,176,18
135,176,12
136,177,25
137,177,82
138,177,26
139,177,1
140,177,11
141,178,3
142,178,26
143,178,18
144,178,1
145,179,25
146,179,3
147,179,18
148,179,12
149,179,11
150,180,3
151,181,3
152,182,3
153,182,12
154,183,26
155,184,3
156,184,26
157,185,26
158,185,12
159,189,3
160,196,24
161,213,26
162,214,3
163,215,3
164,216,1
165,217,25
166,217,1
167,218,3
168,218,12
169,226,11
170,227,82
171,227,1
172,227,11
173,228,26
174,228,18
175,228,1
176,228,11
177,229,1
178,231,26
179,232,26
180,244,18
181,246,3
182,247,12
183,248,1
184,255,15
185,255,11
186,256,31
187,256,15
188,256,1
189,256,11
190,257,31
191,257,15
192,257,12
193,258,3
194,258,12
195,261,3
196,264,3
197,264,26
198,264,18
199,266,26
200,271,34
201,271,25
202,271,15
203,271,30
204,271,11
205,272,24
206,272,1
207,272,11
208,278,3
209,278,9
210,279,3
211,279,18
212,280,3
213,280,1
214,281,1
215,282,25
216,282,1
217,283,1
218,285,4
219,285,1
220,286,4
221,286,1
222,287,1
223,288,1
224,289,25
225,289,11
226,290,15
227,291,25
228,292,25
229,292,1
230,292,9
231,292,11
232,293,55
233,294,1
234,303,3
235,303,1
236,304,25
237,306,34
238,306,15
239,306,1
240,307,1
241,308,3
242,309,3
243,309,26
244,309,18
245,309,1
246,311,26
247,312,3
248,313,15
249,313,3
250,314,3
251,314,26
252,314,1
253,314,12
254,314,11
255,315,34
256,315,3
257,315,1
258,315,12
259,316,25
260,316,3
261,316,1
262,317,25
263,317,15
264,317,3
265,317,1
266,318,3
267,318,1
268,319,25
269,324,31
270,324,15
271,324,26
272,325,25
273,325,15
274,326,15
275,326,1
276,327,1
277,327,11
278,330,1
279,331,15
280,333,25
281,338,34
282,338,25
283,338,15
284,338,1
285,338,11
286,340,15
287,341,36
288,341,25
289,341,9
290,341,11
291,342,3
292,345,11
293,346,15
294,347,15
295,347,11
296,348,3
297,348,11
298,349,1
299,350,11
300,351,15
301,352,36
302,352,1
303,352,30
304,352,11
305,353,9
306,354,3
307,355,43
308,355,24
309,355,1
310,355,30
311,355,11
312,356,3
313,356,1
314,357,23
315,357,24
316,358,43
317,358,15
318,358,24
319,358,3
320,358,18
321,359,25
322,359,15
323,359,18
324,359,1
325,359,30
326,360,4
327,360,25
328,361,36
329,361,1
330,361,11
331,362,18
332,362,1
333,362,11
334,363,83
335,363,1
336,363,11
337,364,3
338,364,1
339,368,34
340,368,36
341,368,1
342,369,1
343,369,11
344,371,3
345,371,1
346,371,30
347,371,11
348,372,34
349,372,31
350,372,15
351,372,1
352,372,11
353,373,34
354,373,1
355,373,11
356,374,3
357,374,30
358,374,12
359,375,15
360,375,1
361,376,34
362,376,3
363,376,1
364,377,34
365,377,1
366,378,2
367,378,1
368,379,25
369,379,3
370,379,30
371,381,24
372,381,3
373,381,30
374,381,11
375,382,4
376,382,3
377,382,9
378,382,11
379,383,24
380,383,3
381,383,1
382,383,30
383,383,11
384,385,3
385,391,1
386,391,11
387,393,3
388,396,25
389,396,1
390,396,30
391,396,11
392,397,25
393,397,30
394,397,11
395,401,25
396,401,15
397,401,3
398,402,30
399,403,1
400,404,3
401,404,1
402,404,11
403,405,34
404,405,1
405,406,1
406,407,3
407,408,25
408,408,15
409,409,25
410,409,15
411,409,3
412,410,25
413,410,30
414,411,4
415,411,25
416,411,3
417,411,30
418,411,11
419,412,3
420,412,1
421,412,30
422,414,3
423,414,30
424,415,25
425,415,1
426,415,11
427,416,34
428,417,25
429,417,3
430,417,1
431,417,11
432,418,3
433,419,3
434,421,1
435,424,25
436,424,15
437,425,25
438,425,1
439,425,30
440,426,1
441,426,30
442,427,36
443,427,1
444,428,18
445,428,30
446,430,36
447,430,25
448,431,30
449,431,11
450,433,3
451,433,1
452,433,30
453,434,25
454,434,3
455,434,1
456,434,11
457,445,25
458,445,3
459,445,30
460,446,11
461,447,34
462,447,3
463,447,1
464,448,4
465,448,1
466,449,15
467,449,3
468,449,30
469,450,25
470,450,3
471,451,30
472,453,25
473,453,1
474,454,25
475,454,30
476,456,25
477,456,15
478,465,25
479,466,3
480,466,1
481,467,25
482,467,22
483,467,1
484,467,11
485,471,11
486,472,25
487,472,15
488,473,34
489,477,25
490,477,3
491,477,1
492,478,15
493,478,18
494,478,1
495,479,15
496,480,32
497,480,11
498,481,1
499,487,15
500,487,1
501,488,34
502,488,25
503,488,15
504,488,3
505,488,1
506,489,15
507,489,32
508,491,9
509,495,1
510,496,1
511,502,32
512,504,34
513,504,1
514,505,3
515,505,1
516,505,11
517,506,3
518,507,3
519,507,11
520,510,34
521,511,3
522,511,1
523,511,11
524,512,3
525,512,18
526,513,34
527,513,36
528,513,1
529,515,3
530,520,15
531,520,3
532,522,25
533,522,1
534,522,30
535,522,11
536,523,11
537,526,34
538,526,1
539,527,3
540,527,1
541,530,15
542,530,3
543,530,11
544,532,1
545,533,25
546,533,15
547,534,25
548,535,25
549,535,3
550,536,25
551,536,15
552,536,3
553,537,34
554,537,1
555,537,11
556,538,1
557,539,3
558,542,34
559,542,4
560,542,23
561,542,3
562,542,1
563,543,3
564,543,9
565,543,11
566,544,34
567,544,36
568,544,24
569,544,1
570,545,34
571,545,3
572,545,1
573,545,11
574,546,34
575,546,36
576,546,12
577,547,15
578,547,1
579,549,15
580,549,11
581,551,11
582,552,1
583,554,1
584,555,11
585,556,11
586,557,34
587,557,30
588,557,11
589,558,3
590,558,11
591,559,25
592,559,15
593,559,18
594,559,1
595,560,15
596,560,2
597,560,3
598,560,1
599,561,0
600,561,35
601,561,1
602,561,11
603,562,34
604,562,18
605,562,1
606,564,25
607,564,1
608,565,34
609,565,25
610,565,15
611,565,23
612,565,18
613,565,1
614,566,34
615,566,15
616,566,1
617,566,11
618,567,36
619,567,3
620,567,11
621,569,36
622,570,1
623,571,15
624,571,3
625,571,18
626,571,1
627,572,18
628,573,1
629,576,1
630,577,34
631,578,24
632,578,1
633,578,11
634,579,3
635,579,1
636,580,57
637,580,1
638,580,11
639,582,15
640,582,2
641,582,1
642,583,1
643,584,36
644,584,11
645,587,3
646,587,1
647,587,11
648,588,1
649,591,3
650,592,39
651,592,1
652,593,36
653,593,23
654,593,11
655,594,34
656,594,3
657,594,1
658,595,30
659,596,4
660,596,15
661,597,1
662,598,1
663,599,11
664,600,3
665,600,11
666,601,1
667,608,34
668,608,3
669,608,1
670,609,34
671,609,25
672,609,3
673,609,1
674,610,11
675,611,34
676,612,23
677,612,11
678,613,34
679,613,0
680,614,34
681,614,18
682,614,11
683,615,1
684,615,11
685,616,15
686,616,1
687,616,11
688,617,4
689,617,15
690,618,11
691,619,15
692,620,11
693,621,25
694,621,18
695,621,11
696,622,1
697,622,11
698,623,11
699,624,15
700,625,3
701,627,3
702,627,1
703,627,9
704,627,11
705,628,36
706,628,18
707,628,1
708,628,11
709,633,1
710,633,11
711,634,3
712,634,1
713,634,9
714,634,10
715,635,4
716,635,25
717,635,1
718,636,3
719,637,1
720,637,30
721,637,11
722,638,36
723,638,15
724,638,11
725,639,34
726,639,18
727,639,1
728,639,11
729,640,1
730,640,11
731,641,4
732,641,15
733,642,36
734,642,1
735,642,9
736,642,11
737,643,25
738,643,11
739,645,15
740,645,3
741,645,1
742,645,11
743,646,3
744,646,11
745,648,31
746,648,3
747,648,11
748,649,15
749,649,11
750,650,1
751,653,11
752,654,3
753,655,18
754,656,4
755,656,36
756,656,15
757,656,16
758,656,3
759,657,34
760,657,25
761,657,11
762,658,1
763,659,11
764,660,15
765,660,3
766,661,4
767,661,15
768,662,3
769,662,11
770,665,3
771,670,3
772,670,1
773,670,11
774,671,34
775,671,36
776,671,24
777,671,3
778,671,1
779,671,11
780,672,1
781,672,11
782,674,3
783,681,36
784,681,3
785,681,26
786,681,1
787,681,9
788,682,1
789,682,11
790,683,34
791,683,36
792,683,11
793,684,34
794,684,1
795,684,11
796,685,34
797,685,3
798,688,3
799,689,3
800,691,36
801,691,1
802,692,3
803,693,4
804,693,1
805,693,10
806,694,3
807,694,11
808,696,11
809,697,1
810,698,1
811,698,11
812,699,3
813,699,1
814,700,25
815,700,1
816,702,4
817,702,1
818,705,25
819,705,1
820,707,1
821,709,25
822,710,4
823,710,36
824,710,25
825,710,3
826,710,1
827,710,11
828,711,46
829,711,25
830,711,24
831,711,1
832,711,9
833,711,11
834,712,16
835,712,3
836,713,26
837,715,3
838,716,34
839,716,4
840,716,25
841,716,3
842,716,1
843,718,1
844,719,25
845,719,35
846,719,11
847,720,34
848,720,36
849,720,13
850,721,34
851,721,24
852,721,3
853,721,1
854,721,11
855,722,15
856,722,3
857,722,11
858,723,24
859,723,3
860,723,1
861,723,11
862,724,36
863,724,1
864,724,11
865,725,1
866,726,123
867,726,3
868,726,11
869,727,1
870,727,11
871,728,80
872,728,34
873,728,22
874,728,45
875,728,11
876,729,1
