,time,event
0,0,3
1,1,15
2,2,1
3,15,1
4,15,11
5,16,37
6,16,15
7,17,1
8,19,106
9,19,3
10,20,34
11,22,1
12,22,11
13,23,1
14,24,91
15,25,1
16,26,34
17,27,15
18,28,15
19,30,40
20,31,15
21,31,40
22,32,37
23,32,15
24,32,11
25,33,106
26,37,1
27,37,11
28,39,15
29,39,11
30,40,11
31,42,3
32,46,1
33,49,91
34,50,4
35,54,3
36,57,18
37,57,1
38,59,1
39,65,123
40,65,11
41,73,18
42,74,11
43,76,1
44,77,37
45,77,1
46,79,18
47,79,1
48,80,11
49,87,1
50,89,106
51,90,1
52,91,15
53,92,1
54,94,4
55,94,11
56,108,91
57,112,1
58,115,3
59,115,1
60,115,11
61,116,1
62,116,11
63,120,18
64,121,34
65,122,34
66,122,1
67,122,11
68,123,37
69,125,34
70,128,34
71,130,11
72,131,28
73,131,106
74,133,1
75,136,34
76,136,1
77,137,4
78,137,1
79,138,34
80,140,12
81,141,3
82,141,1
83,141,12
84,143,12
85,145,12
86,146,3
87,147,12
88,149,3
89,149,12
90,149,11
91,150,1
92,150,12
93,150,11
94,151,12
95,152,34
96,152,1
97,153,12
98,154,37
99,154,91
100,154,3
101,155,18
102,156,4
103,157,11
104,159,1
105,160,1
106,165,12
107,169,3
108,171,12
109,173,12
110,216,1
111,216,12
112,216,11
113,217,1
114,220,1
115,225,1
116,225,11
117,226,37
118,227,1
119,227,40
120,227,12
121,227,11
122,228,79
123,228,1
124,229,12
125,231,12
126,232,3
127,232,1
128,233,37
129,238,18
130,239,12
131,240,12
132,242,12
133,242,11
134,243,18
135,243,12
136,244,12
137,245,12
138,255,12
139,256,37
140,256,1
141,257,1
142,257,12
143,258,31
144,258,12
145,259,12
146,260,12
147,261,12
148,262,1
149,262,12
150,263,65
151,263,18
152,263,1
153,264,3
154,270,1
155,270,12
156,270,11
157,271,37
158,271,106
159,271,12
160,273,91
161,273,1
162,274,18
163,274,12
164,275,3
165,275,1
166,276,18
167,276,1
168,276,11
169,277,1
170,278,12
171,283,1
172,284,37
173,285,106
174,285,3
175,285,1
176,286,34
177,286,12
178,286,11
179,288,1
180,289,24
181,289,1
182,289,11
183,294,37
184,299,18
185,300,34
186,302,1
187,303,18
188,304,91
189,304,18
190,304,1
191,304,12
192,305,31
193,305,18
194,306,1
195,307,1
196,307,11
197,310,18
198,311,1
199,311,11
200,312,1
201,312,11
202,313,34
203,317,12
204,318,11
205,319,3
206,319,87
207,320,12
208,321,37
209,321,15
210,321,1
211,322,1
212,322,12
213,323,1
214,324,18
215,324,12
216,325,3
217,327,12
218,328,37
219,331,12
220,331,11
221,332,37
222,332,1
223,332,12
224,333,12
225,334,106
226,334,91
227,336,106
228,337,12
229,338,34
230,338,1
231,338,40
232,338,12
233,339,3
234,339,12
235,341,34
236,341,12
237,342,34
238,342,1
239,343,1
240,344,34
241,345,1
242,346,34
243,346,106
244,346,11
245,347,34
246,348,12
247,350,1
248,350,12
249,351,34
250,351,1
251,352,3
252,354,106
253,356,12
254,360,34
255,361,37
256,361,3
257,362,34
258,362,11
259,363,31
260,363,12
261,363,11
262,364,37
263,364,106
264,364,3
265,364,1
