,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,0
3,3,3,5,1
4,4,4,6,1
5,5,5,7,1
6,6,6,8,19
7,7,7,9,2
8,8,8,9,1
9,9,9,10,1
10,10,10,11,2
11,11,11,12,1
12,12,12,13,1
13,15,15,22,2
14,16,16,25,2
15,17,17,27,1
16,18,18,28,0
17,19,19,30,1
18,20,20,31,2
19,21,21,34,0
20,22,22,35,0
21,23,23,38,2
22,24,24,38,1
23,25,25,41,0
24,26,26,42,2
25,27,27,42,3
26,28,28,42,0
27,29,29,43,7
28,30,30,46,0
29,31,31,47,1
30,32,32,47,0
31,33,33,49,28
32,34,34,51,2
33,35,35,52,1
34,36,36,53,3
35,37,37,53,6
36,38,38,55,2
37,39,39,56,0
38,40,40,57,3
39,41,41,57,1
40,42,42,58,2
41,43,43,58,3
42,44,44,59,0
43,45,45,60,0
44,46,46,63,1
45,48,48,63,0
46,49,49,64,0
47,50,50,66,0
48,51,51,68,1
49,52,52,72,0
50,53,53,73,0
51,55,55,74,2
52,56,56,74,1
53,57,57,74,13
54,58,58,75,1
55,60,60,77,0
56,61,61,79,1
57,62,62,80,2
58,63,63,80,3
59,64,64,80,50
60,65,65,81,2
61,66,66,81,0
62,67,67,82,1
63,68,68,83,2
64,69,69,83,0
65,70,70,84,2
66,71,71,84,0
67,72,72,85,2
68,73,73,86,1
69,74,74,87,1
70,75,75,87,9
71,76,76,91,0
72,77,77,92,0
73,78,78,93,14
74,79,79,93,1
75,80,80,96,13
76,81,81,99,1
77,82,82,99,0
78,83,83,100,2
79,84,84,100,1
80,85,85,100,0
81,86,86,101,0
82,87,87,102,0
83,88,88,103,0
84,89,89,104,0
85,90,90,105,1
86,91,91,108,2
87,92,92,108,0
88,93,93,109,1
89,94,94,111,4
90,95,95,111,0
91,96,96,112,0
92,97,97,114,1
93,98,98,115,28
94,99,99,116,0
95,100,100,118,0
96,101,101,119,8
97,102,102,119,14
98,104,104,120,0
99,105,105,123,1
100,106,106,123,50
101,107,107,124,1
102,108,108,126,0
103,109,109,128,0
104,110,110,130,1
105,111,111,131,4
106,112,112,132,0
107,113,113,133,1
108,114,114,133,0
109,115,115,136,1
110,116,116,139,28
111,117,117,140,0
112,118,118,141,2
113,119,119,143,1
114,120,120,150,1
115,121,121,151,1
