,time,event
0,2,2
1,2,1
2,3,2
3,3,1
4,6,2
5,6,76
6,6,1
7,6,92
8,7,9
9,8,21
10,8,32
11,9,5
12,9,1
13,14,4
14,14,2
15,14,1
16,15,32
17,17,2
18,17,1
19,18,2
20,19,32
21,19,1
22,19,10
23,21,81
24,21,15
25,21,58
26,21,1
27,21,9
28,22,2
29,22,10
30,23,1
31,23,10
32,25,4
33,25,1
34,25,9
35,26,17
36,26,1
37,26,92
38,27,2
39,29,5
40,29,104
41,30,92
42,31,5
43,31,2
44,33,2
45,33,1
46,33,160
47,36,16
48,39,28
49,39,160
50,43,16
51,44,2
52,44,32
53,44,1
54,51,1
55,53,5
56,53,16
57,53,83
58,53,10
59,60,5
60,60,15
61,60,100
62,60,10
63,61,15
64,61,18
65,61,9
66,64,32
67,65,10
68,67,28
69,68,32
70,68,40
71,68,160
72,69,77
73,70,54
74,71,32
75,72,3
76,78,16
77,78,10
78,82,10
79,93,76
80,93,26
81,95,9
82,98,77
83,100,36
84,100,104
85,100,7
86,100,9
87,100,92
88,101,76
89,101,10
90,102,2
91,102,3
92,102,77
93,103,77
94,103,18
95,104,3
96,104,77
97,104,18
98,105,2
99,105,11
100,106,77
101,107,5
102,107,54
103,108,16
104,108,77
105,109,4
106,109,2
107,109,16
108,109,77
109,109,1
110,110,28
111,110,32
112,111,16
113,111,1
114,112,18
115,112,92
116,112,10
117,113,7
118,114,2
119,114,77
120,114,1
121,115,77
122,116,3
123,116,1
124,117,77
125,121,17
126,122,28
127,122,77
128,123,3
129,123,9
130,123,10
131,124,2
132,124,77
133,124,1
134,124,9
135,124,92
136,127,22
137,127,2
138,127,9
139,128,2
140,128,16
141,128,18
142,128,9
143,128,10
144,129,17
145,131,2
146,131,76
147,131,32
148,132,77
149,133,77
150,135,76
151,136,1
152,136,92
153,138,77
154,139,77
155,140,10
156,141,1
157,142,55
158,143,28
159,143,76
160,143,77
161,144,4
162,144,28
163,144,1
164,145,2
165,145,1
166,146,2
167,148,77
168,149,28
169,149,77
170,149,10
171,153,6
172,153,5
173,153,1
174,155,3
175,156,18
176,157,18
177,158,18
178,159,4
179,159,43
180,159,36
181,159,2
182,159,76
183,159,1
184,167,6
185,168,4
