,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,2,0
3,3,3,5,5
4,4,4,5,0
5,5,5,6,1
6,6,6,8,0
7,7,7,10,0
8,8,8,11,2
9,9,9,11,0
10,10,10,12,15
11,11,11,13,0
12,12,12,13,35
13,13,13,14,1
14,14,14,14,13
15,15,15,16,0
16,16,16,18,0
17,17,17,19,10
18,18,18,19,18
19,19,19,21,0
20,20,20,22,0
21,21,21,24,1
22,22,22,28,18
23,23,23,29,0
24,24,24,30,27
25,25,25,30,0
26,26,26,31,6
27,27,27,32,0
28,28,28,33,0
29,29,29,35,0
30,30,30,36,1
31,31,31,37,0
32,32,32,38,0
33,33,33,41,1
34,34,34,41,0
35,35,35,43,44
36,36,36,43,0
37,37,37,45,18
38,38,38,46,1
39,39,39,46,6
40,40,40,46,0
41,41,41,47,6
42,42,42,49,0
43,43,43,50,34
44,44,44,50,0
45,45,45,51,0
46,46,46,52,0
47,47,47,54,1
48,48,48,56,18
49,49,49,58,44
50,50,50,58,0
51,51,51,61,0
52,52,52,63,51
53,53,53,63,0
54,54,54,64,1
55,55,55,64,0
56,56,56,65,44
57,57,57,65,4
58,58,58,65,0
59,59,59,68,27
60,60,60,68,0
61,61,61,70,0
62,62,62,71,1
63,63,63,71,0
64,64,64,72,13
65,65,65,73,0
66,66,66,75,0
67,67,67,76,18
68,69,69,77,13
69,70,70,78,0
70,71,71,81,1
71,72,72,81,0
72,73,73,82,0
73,74,74,83,18
74,75,75,85,0
75,76,76,88,0
76,77,77,90,1
77,78,78,91,0
78,79,79,93,0
79,80,80,94,0
80,81,81,94,13
81,82,82,95,7
82,83,83,96,5
83,84,84,96,0
84,85,85,97,18
85,86,86,98,0
86,87,87,99,0
87,88,88,100,54
88,89,89,100,0
89,90,90,103,5
90,91,91,103,0
91,92,92,105,18
92,93,93,106,27
93,94,94,106,4
94,95,95,107,1
95,96,96,107,0
96,97,97,108,0
97,98,98,109,0
98,99,99,110,0
99,100,100,111,36
100,101,101,111,4
101,102,102,111,0
102,103,103,112,13
103,104,104,113,0
104,105,105,114,0
105,106,106,115,0
106,107,107,116,2
107,108,108,117,0
108,109,109,118,0
109,110,110,119,0
110,111,111,121,18
111,112,112,121,55
112,113,113,121,1
113,114,114,121,6
114,116,116,122,27
115,117,117,122,0
116,118,118,122,13
117,119,119,123,18
118,120,120,124,18
119,121,121,125,18
120,122,122,125,0
121,123,123,126,0
122,124,124,129,0
123,125,125,131,1
124,126,126,131,0
125,127,127,132,0
126,128,128,133,18
127,129,129,134,0
128,130,130,135,57
129,132,132,136,0
130,133,133,138,27
131,134,134,138,0
132,135,135,141,1
133,136,136,142,18
134,137,137,142,0
135,138,138,143,0
136,139,139,144,15
137,140,140,144,1
138,141,141,144,0
139,142,142,144,7
140,143,143,145,2
141,144,144,145,51
142,145,145,145,0
143,146,146,151,1
144,147,147,151,0
145,148,148,152,0
146,149,149,153,18
147,150,150,154,4
148,151,151,155,11
149,152,152,156,0
150,153,153,157,0
151,154,154,158,0
152,155,155,159,34
153,156,156,159,0
154,157,157,160,18
155,158,158,161,18
156,159,159,161,6
157,160,160,162,4
158,161,161,162,18
159,162,162,162,1
160,163,163,163,18
161,164,164,164,18
162,165,165,164,6
163,166,166,165,0
164,167,167,166,0
165,168,168,167,18
166,169,169,169,0
167,170,170,169,13
168,171,171,170,27
169,172,172,170,1
170,173,173,170,0
171,174,174,172,0
172,175,175,173,0
173,176,176,176,1
174,177,177,176,0
175,178,178,177,0
176,179,179,179,0
177,180,180,180,0
178,181,181,181,1
179,182,182,181,0
180,184,184,183,0
181,185,185,185,0
182,186,186,186,0
183,187,187,187,0
184,188,188,189,0
185,189,189,190,48
186,190,190,191,0
187,191,191,192,1
188,192,192,192,0
189,193,193,193,0
190,194,194,194,0
191,195,195,195,18
192,196,196,196,0
193,197,197,199,1
194,198,198,204,0
195,199,199,205,1
196,200,200,205,0
197,201,201,206,0
198,202,202,206,13
199,203,203,208,18
200,204,204,209,18
201,205,205,210,0
202,206,206,211,0
203,207,207,213,0
204,208,208,214,0
205,209,209,215,1
206,210,210,215,0
207,211,211,218,12
208,212,212,218,0
209,213,213,219,2
210,214,214,219,0
211,215,215,220,18
212,216,216,221,1
213,217,217,221,0
214,218,218,222,0
215,219,219,223,18
216,220,220,226,1
217,221,221,229,57
218,222,222,230,18
219,223,223,230,13
220,224,224,231,6
221,225,225,231,0
222,226,226,232,18
223,227,227,232,0
224,228,228,233,18
225,229,229,233,13
226,230,230,234,0
227,231,231,235,18
228,232,232,236,1
229,233,233,237,1
230,234,234,238,0
231,235,235,239,0
232,236,236,240,0
233,237,237,242,0
234,239,239,243,2
235,240,240,243,27
236,241,241,243,0
237,243,243,245,0
238,244,244,246,0
239,245,245,247,0
240,246,246,248,1
241,247,247,248,0
242,248,248,249,0
243,249,249,250,0
244,250,250,251,18
245,251,251,253,0
246,252,252,254,0
247,253,253,255,0
248,254,254,256,0
249,256,256,257,0
250,257,257,259,18
251,258,258,259,1
252,259,259,259,0
253,260,260,260,0
254,261,261,261,0
255,263,263,262,0
256,264,264,263,0
257,266,266,265,1
258,267,267,267,2
259,268,268,267,0
260,269,269,268,5
261,270,270,268,0
262,271,271,270,1
263,272,272,270,0
264,273,273,271,18
265,274,274,274,0
266,275,275,274,13
267,276,276,275,0
268,277,277,276,2
269,278,278,277,0
270,279,279,278,1
271,281,281,281,0
272,282,282,281,13
273,283,283,282,0
274,284,284,284,0
275,285,285,285,0
276,286,286,286,0
277,287,287,287,18
278,288,288,287,7
279,289,289,288,0
280,290,290,289,1
281,291,291,290,27
282,292,292,290,0
283,293,293,291,0
284,294,294,292,0
285,295,295,295,4
286,296,296,296,0
287,297,297,297,18
288,298,298,297,0
289,299,299,298,2
290,300,300,299,1
291,301,301,299,0
292,302,302,301,0
293,303,303,302,0
294,304,304,303,0
295,305,305,304,0
296,306,306,305,0
297,307,307,306,50
298,308,308,306,0
299,310,310,307,0
300,311,311,307,7
301,312,312,308,0
302,313,313,309,0
303,314,314,310,1
304,315,315,310,0
305,316,316,311,18
306,318,318,312,9
307,320,320,313,6
308,321,321,313,0
309,322,322,314,1
310,323,323,315,0
311,324,324,317,0
312,325,325,319,0
313,326,326,320,0
314,327,327,321,1
315,328,328,322,7
316,329,329,323,0
317,330,330,325,0
318,331,331,326,0
319,332,332,327,49
320,333,333,327,0
321,334,334,330,0
322,335,335,331,0
323,336,336,332,1
324,337,337,332,0
325,338,338,333,0
326,339,339,334,0
327,340,340,336,18
328,341,341,336,0
329,342,342,337,30
330,344,344,337,0
331,345,345,338,0
332,346,346,340,0
333,347,347,343,2
334,348,348,343,4
335,349,349,343,1
336,350,350,344,27
337,351,351,345,0
338,352,352,346,0
339,353,353,347,0
340,354,354,349,5
341,355,355,349,2
342,356,356,349,9
343,357,357,350,13
344,358,358,352,0
345,359,359,354,1
346,360,360,354,6
347,361,361,354,0
348,362,362,355,18
349,363,363,356,0
350,364,364,357,0
351,365,365,357,13
352,367,367,358,0
353,368,368,359,0
354,369,369,360,5
355,370,370,360,0
356,372,372,361,4
357,373,373,363,18
358,374,374,364,5
359,375,375,364,2
360,376,376,364,18
361,377,377,364,0
362,378,378,364,7
363,379,379,369,18
364,380,380,369,7
365,381,381,370,4
366,382,382,371,18
367,383,383,372,18
368,384,384,372,0
369,385,385,373,0
370,386,386,373,13
371,387,387,374,0
372,388,388,375,0
373,389,389,376,0
374,390,390,377,2
375,391,391,377,0
376,392,392,379,1
