,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,1,34
2,2,2,1,6
3,4,4,3,13
4,5,5,7,28
5,6,6,7,10
6,7,7,8,0
7,8,8,10,13
8,9,9,13,1
9,10,10,15,2
10,11,11,15,1
11,12,12,19,21
12,13,13,22,2
13,14,14,22,21
14,15,15,23,21
15,16,16,23,7
16,17,17,24,0
17,18,18,25,14
18,19,19,25,0
19,21,21,27,14
20,22,22,27,7
21,23,23,27,13
22,24,24,28,1
23,25,25,28,0
24,26,26,29,21
25,27,27,29,27
26,28,28,31,21
27,29,29,31,14
28,30,30,33,0
29,31,31,34,8
30,32,32,34,51
31,33,33,34,0
32,34,34,34,13
33,35,35,36,21
34,36,36,39,15
35,37,37,39,56
36,38,38,39,0
37,39,39,40,2
38,40,40,40,14
39,41,41,40,0
40,42,42,41,0
41,43,43,41,35
42,44,44,43,31
43,45,45,45,0
44,46,46,47,2
45,47,47,48,31
46,48,48,48,8
47,49,49,48,3
48,50,50,49,34
49,52,52,49,0
50,53,53,49,13
51,54,54,51,0
52,55,55,52,5
53,56,56,52,2
54,57,57,52,21
55,58,58,52,0
56,59,59,52,7
57,60,60,53,27
58,61,61,53,0
59,62,62,53,7
60,63,63,54,21
61,64,64,56,21
62,65,65,56,0
63,66,66,58,45
64,67,67,58,13
65,68,68,59,33
66,69,69,59,0
67,70,70,60,14
68,71,71,61,0
69,72,72,62,0
70,73,73,62,13
71,74,74,63,3
72,75,75,63,0
73,76,76,65,5
74,77,77,67,5
75,78,78,67,0
76,79,79,75,0
77,80,80,77,2
78,81,81,78,14
79,82,82,79,2
80,83,83,79,4
81,84,84,79,0
82,85,85,80,0
83,86,86,81,0
84,87,87,82,28
85,88,88,82,1
86,89,89,83,2
87,90,90,83,0
88,91,91,84,0
89,92,92,86,0
90,93,93,87,2
91,94,94,87,22
92,95,95,87,3
93,96,96,88,13
94,97,97,89,2
95,98,98,89,28
96,99,99,89,34
97,100,100,90,0
98,101,101,91,28
99,102,102,91,0
