,time,event
0,1,36
1,1,1
2,1,9
3,4,11
4,5,16
5,5,9
6,6,1
7,7,1
8,7,9
9,9,3
10,11,3
11,15,4
12,16,11
13,17,4
14,17,1
15,17,11
16,20,18
17,20,11
18,21,4
19,21,1
20,22,1
21,23,1
22,24,1
23,24,11
24,26,1
25,27,1
26,29,4
27,29,1
28,34,1
29,34,11
30,35,9
31,36,4
32,36,1
33,38,1
34,40,4
35,41,3
36,42,1
37,43,4
38,45,4
39,45,1
40,46,24
41,47,1
42,48,18
43,49,1
44,50,1
45,51,1
46,52,18
47,54,1
48,55,1
49,60,11
50,61,1
51,61,9
52,65,1
53,65,11
54,67,36
55,67,1
56,68,1
57,71,1
58,75,4
59,80,36
60,82,4
61,82,1
62,83,4
63,83,1
64,84,1
65,86,1
66,87,1
67,89,1
68,91,4
69,91,36
70,91,15
71,91,1
72,91,11
73,92,33
74,92,3
75,92,1
76,93,18
77,93,1
78,93,11
79,95,1
80,95,11
81,97,1
82,98,1
83,99,4
84,99,1
85,100,36
86,100,11
87,102,4
88,102,1
89,102,11
90,103,3
91,105,24
92,105,18
93,107,1
94,109,1
95,113,1
96,121,3
97,122,15
98,123,1
99,124,36
100,124,33
101,124,1
102,126,4
103,126,1
104,127,1
105,129,1
106,131,1
107,132,1
108,135,1
109,135,11
110,138,1
111,139,4
112,139,1
113,140,3
114,140,1
115,141,4
116,143,1
117,147,4
118,147,36
119,147,39
120,147,35
121,147,1
122,148,24
123,148,1
124,151,1
125,152,24
126,152,1
127,153,4
128,153,1
129,156,4
130,156,1
131,157,39
132,157,26
133,157,18
134,158,1
135,160,4
136,160,36
137,160,1
138,161,18
139,161,1
140,164,36
141,164,24
142,164,1
143,164,11
144,166,4
145,166,1
146,167,36
147,167,24
148,167,1
149,167,11
150,169,24
151,169,18
152,169,1
153,170,1
154,170,11
155,171,4
156,171,36
157,171,11
158,172,1
159,173,1
160,174,1
161,175,1
162,177,36
163,177,1
164,177,11
165,178,1
166,179,36
167,179,46
168,179,18
169,179,1
170,180,1
171,181,1
172,182,1
173,184,4
174,184,1
175,185,4
176,185,3
177,185,1
178,185,9
179,188,4
180,188,1
181,189,1
182,190,43
183,190,24
184,190,39
185,190,1
186,190,8
187,190,11
188,192,3
189,192,1
190,192,11
191,193,4
192,193,1
193,193,9
194,194,1
195,195,1
196,196,3
197,196,1
198,196,9
199,198,1
200,199,1
201,200,1
202,201,36
203,201,82
204,201,1
205,201,9
206,201,11
207,202,18
208,202,1
209,204,4
210,204,36
211,204,1
212,204,11
213,205,18
214,205,1
215,206,1
216,206,11
217,207,11
218,208,1
219,209,1
220,209,9
221,210,106
222,211,82
223,212,1
224,213,18
225,213,1
226,214,36
227,214,18
228,214,1
229,214,11
230,218,4
231,218,33
232,218,1
233,219,4
234,219,24
235,219,3
236,219,1
237,220,46
238,220,1
239,220,11
240,221,1
241,223,1
242,223,9
243,223,11
244,224,1
245,224,11
246,226,26
247,226,1
248,226,11
249,227,1
250,228,1
251,229,1
252,230,1
253,231,16
254,231,1
255,233,1
256,234,1
257,235,1
258,236,24
259,236,1
260,236,8
261,236,11
262,237,1
263,238,1
264,240,4
265,240,1
266,240,40
267,241,18
268,241,11
269,242,1
270,243,1
271,244,1
272,244,11
273,245,133
274,245,1
275,245,11
276,246,3
277,246,18
278,246,1
279,247,36
280,247,1
281,247,11
282,248,4
283,248,1
284,249,11
285,250,33
286,250,1
287,251,1
288,251,11
289,252,4
290,252,1
291,253,18
292,253,1
293,254,1
294,254,11
295,255,4
296,255,36
297,255,1
298,255,9
299,256,4
300,256,1
301,257,36
302,257,3
303,257,1
304,257,11
305,259,1
306,259,11
307,261,1
308,262,4
309,262,1
310,262,11
311,263,1
312,263,11
313,264,1
314,266,36
315,266,11
316,268,36
317,268,1
318,269,1
319,271,18
320,271,1
321,273,24
322,273,1
323,278,18
324,278,11
325,279,4
326,279,42
327,279,133
328,279,15
329,279,35
330,279,18
331,279,11
332,280,35
333,280,1
334,280,9
335,280,11
336,281,33
337,282,11
338,286,3
339,287,4
340,288,61
341,288,39
342,288,18
343,288,1
344,290,4
345,290,1
346,291,18
347,291,1
348,293,36
349,294,9
350,296,1
351,297,1
352,298,1
353,299,1
354,301,4
355,301,15
356,301,1
357,301,11
358,302,1
359,302,11
360,303,3
361,303,11
362,304,1
363,305,36
364,305,1
365,306,133
366,306,1
367,308,1
368,308,30
369,309,46
370,309,18
371,309,1
372,309,11
373,310,11
374,311,36
375,311,11
376,312,4
377,312,1
378,313,4
379,313,33
380,313,1
381,314,1
382,316,3
383,318,36
384,318,1
385,320,4
386,324,15
387,324,3
388,325,24
389,325,1
390,326,35
391,326,1
392,327,1
393,327,11
394,328,1
395,329,11
396,330,31
397,332,4
398,332,1
399,333,1
400,336,133
401,338,4
402,338,1
403,339,1
404,340,1
405,341,4
406,341,36
407,341,1
408,342,1
409,343,15
410,343,1
411,344,33
412,344,1
413,345,1
414,345,11
415,346,4
416,346,1
417,346,92
418,347,24
419,347,1
420,349,1
421,351,1
422,353,1
423,354,24
424,354,11
425,355,3
426,355,1
427,356,1
428,358,15
429,358,35
430,358,1
431,358,11
432,360,36
433,360,24
434,360,1
435,360,11
436,361,4
437,361,15
438,361,1
439,361,9
440,362,1
441,363,1
442,364,3
443,367,133
444,367,1
445,368,7
446,369,43
447,369,18
448,371,15
449,371,1
450,373,4
451,376,33
452,378,42
453,378,25
454,378,1
455,378,9
456,383,1
457,385,1
458,387,3
459,387,1
460,388,1
461,389,1
462,391,36
463,391,1
464,394,24
465,394,1
466,396,1
467,397,34
468,397,1
469,398,4
470,398,133
471,398,1
472,399,11
473,402,1
474,403,1
475,404,34
476,405,36
477,405,1
478,406,1
479,407,3
480,408,33
481,408,1
482,408,11
483,414,37
484,414,1
485,417,36
486,417,1
487,419,36
488,419,1
489,420,1
490,422,1
491,423,15
492,423,1
493,425,1
494,426,133
495,426,36
496,426,39
497,426,65
498,426,11
499,427,1
500,428,1
501,431,1
502,432,11
503,433,1
504,433,11
505,434,1
506,434,11
507,436,11
508,437,33
509,437,1
510,437,11
511,439,3
512,439,1
513,440,1
514,441,1
515,443,4
516,449,4
517,451,1
518,456,1
519,457,133
520,458,1
521,458,11
522,459,24
523,461,25
524,461,1
525,461,11
526,462,1
527,463,11
528,465,36
529,465,1
530,467,4
531,467,1
532,469,36
533,469,15
534,469,33
535,469,1
536,469,11
537,470,1
538,471,3
539,471,1
540,472,1
541,474,36
542,474,1
543,475,3
544,475,1
545,476,1
546,477,1
547,478,24
548,478,1
549,478,11
550,479,36
551,479,11
552,481,11
553,482,1
554,482,11
555,483,1
556,483,11
557,484,16
558,484,1
559,485,1
560,485,9
561,486,34
562,486,36
563,486,1
564,487,133
565,488,36
566,488,1
567,489,1
568,489,11
569,490,24
570,490,1
571,490,11
572,492,1
573,499,34
574,499,1
575,500,33
576,502,3
577,506,11
578,507,1
579,508,1
580,508,11
581,509,1
582,512,33
583,513,1
584,513,11
585,514,36
586,514,1
587,514,30
588,514,11
589,515,1
590,515,11
591,516,1
592,517,1
593,518,133
594,520,1
595,520,11
596,521,1
597,521,11
598,524,3
599,524,1
600,524,11
601,528,4
602,528,36
603,528,11
604,530,1
605,535,3
606,535,1
607,536,15
608,537,1
609,537,11
610,539,1
611,539,11
612,541,1
613,543,1
614,543,11
615,544,34
616,544,1
617,544,11
618,547,1
619,549,9
620,551,11
621,556,1
622,557,11
623,559,15
624,559,24
625,559,1
626,559,84
627,560,63
628,562,3
629,562,1
630,564,133
631,564,3
632,565,1
633,568,3
634,578,6
635,579,3
636,580,35
637,581,4
638,581,1
639,582,36
640,582,11
641,583,4
642,583,1
643,584,4
644,584,1
645,586,1
646,588,36
647,588,1
648,588,11
649,589,36
650,589,9
651,592,15
652,592,1
653,593,1
654,594,15
655,594,1
656,594,11
657,595,133
658,595,1
659,595,11
660,599,46
661,599,15
662,599,1
663,599,11
664,600,36
665,600,1
666,601,24
667,601,1
668,602,1
669,603,1
670,604,15
671,604,1
672,605,24
673,605,1
674,605,11
675,606,11
676,607,1
677,608,1
678,609,4
679,609,1
680,610,3
681,610,1
682,612,1
683,613,1
684,614,1
685,615,11
686,616,1
687,619,1
