,time,event
0,10,1
1,19,11
2,27,4
3,29,9
4,29,11
5,46,11
6,47,58
7,47,1
8,47,11
9,49,15
10,49,8
11,49,52
12,51,1
13,51,11
14,52,35
15,53,43
16,53,8
17,53,9
18,54,15
19,56,3
20,56,9
21,57,11
22,59,15
23,67,9
24,68,9
25,69,6
26,70,15
27,70,23
28,71,15
29,72,11
30,75,11
31,77,15
32,78,4
33,78,1
34,78,11
35,87,11
36,88,11
37,90,36
38,90,15
39,96,2
40,96,11
41,97,15
42,99,20
43,101,4
44,101,15
45,108,2
46,111,4
47,111,15
48,115,11
49,116,11
50,118,2
51,118,1
52,120,3
53,120,9
54,122,11
55,123,11
56,124,1
57,129,11
58,130,12
59,132,2
60,133,15
61,133,12
62,133,11
63,135,11
64,136,18
65,137,12
66,137,11
67,138,12
68,138,11
69,139,12
70,141,11
71,142,11
72,145,11
73,149,11
74,150,11
75,151,11
76,152,12
77,152,11
78,153,12
79,153,9
80,154,36
81,154,15
82,156,36
83,156,11
84,157,11
85,158,12
86,158,11
87,159,4
88,159,12
89,160,4
90,160,15
91,162,15
92,162,2
93,163,11
94,164,11
95,165,4
96,165,2
97,166,1
98,166,11
99,167,58
100,167,1
101,171,12
102,172,12
103,173,4
104,173,11
105,174,2
106,176,11
107,177,11
108,178,11
109,179,11
110,180,1
111,180,11
112,181,1
113,183,12
114,184,12
115,185,15
116,185,11
117,186,11
118,187,11
119,188,58
120,188,32
121,190,4
122,190,11
123,191,11
124,192,11
125,193,4
126,193,11
127,194,11
128,195,31
129,196,11
130,197,11
131,201,11
132,202,36
133,202,1
134,204,11
135,206,11
136,208,11
137,210,15
138,210,3
139,210,9
140,212,12
141,213,2
142,214,58
143,214,3
144,215,11
145,216,22
146,217,1
147,218,32
148,219,1
149,219,12
150,219,11
151,220,1
152,220,11
153,221,11
154,222,36
155,222,18
156,222,11
157,223,36
158,223,11
159,225,12
160,230,4
161,230,1
162,232,2
163,233,15
164,233,11
165,234,11
166,235,11
167,236,11
168,238,36
169,238,39
170,238,13
171,238,92
172,238,11
173,239,4
174,239,11
175,240,11
176,241,1
177,242,9
178,243,11
179,244,1
180,244,11
181,245,5
182,245,4
183,246,4
184,246,15
185,246,11
186,247,12
187,247,11
188,253,11
189,254,11
190,255,13
191,255,18
192,255,12
193,255,11
194,256,34
195,256,9
196,257,18
197,257,12
198,258,67
199,258,8
200,258,11
201,261,78
202,261,1
203,261,12
204,261,11
205,262,75
206,262,11
207,265,24
208,265,35
209,265,1
210,266,1
211,268,4
212,268,11
213,269,78
214,269,9
215,271,12
216,272,4
217,273,15
218,273,78
219,273,12
220,274,4
221,274,11
222,277,21
223,278,18
224,280,4
225,280,36
226,280,35
227,280,18
228,280,1
229,281,11
230,282,21
231,282,12
232,282,11
233,283,2
234,283,11
235,284,18
236,285,11
237,286,11
238,288,18
239,288,11
240,289,12
241,292,36
242,292,11
243,295,11
244,296,34
245,296,4
246,296,12
247,297,2
248,298,34
249,298,1
250,298,11
251,299,34
252,299,31
253,299,12
254,299,9
255,299,92
256,299,11
257,300,21
258,300,35
259,300,1
260,300,11
261,302,137
262,302,1
263,302,11
264,304,137
265,304,11
266,305,11
267,306,137
268,306,58
269,306,11
270,307,23
271,307,24
272,307,12
273,308,1
274,309,11
275,310,137
276,310,11
277,311,12
278,311,11
279,312,24
280,312,1
281,312,11
282,313,11
283,314,11
284,315,1
285,316,11
286,317,11
287,318,12
288,318,9
289,319,78
290,320,11
291,321,23
292,321,52
293,322,24
294,322,11
295,323,4
296,323,11
297,324,12
298,325,18
299,325,12
300,325,11
301,326,11
302,327,34
303,327,36
304,327,1
305,328,14
306,329,28
307,329,55
308,329,12
309,330,34
310,330,1
311,331,34
312,331,21
313,331,23
314,331,1
315,331,12
316,331,11
317,332,11
318,333,12
319,334,4
320,334,21
321,334,18
322,334,12
323,335,81
324,335,2
325,335,78
326,335,83
327,335,11
328,336,21
329,336,2
330,336,78
331,336,1
332,337,1
333,337,12
334,337,11
335,338,53
336,338,11
337,339,1
338,340,12
339,340,11
340,341,1
341,343,112
342,343,92
343,345,34
344,345,15
345,345,1
346,346,1
347,347,34
348,347,28
349,347,1
350,348,34
351,349,28
352,349,58
353,349,24
354,349,1
355,350,1
356,351,1
357,351,11
358,352,12
359,352,11
360,353,11
361,354,11
362,355,11
363,356,83
364,358,11
365,359,12
366,359,11
367,360,12
368,361,1
369,362,34
370,362,1
371,363,4
372,363,92
373,364,23
374,364,1
375,364,9
376,366,46
377,366,18
378,366,11
379,368,21
380,368,11
381,369,4
382,369,15
383,369,52
384,370,36
385,370,1
386,371,24
387,371,52
388,371,11
389,372,15
390,372,2
391,372,24
392,372,1
393,372,11
394,373,2
395,373,18
396,373,11
397,374,1
398,375,11
399,376,18
400,376,11
401,377,11
402,378,1
403,379,16
404,380,28
405,380,36
406,381,11
407,382,1
408,383,34
409,383,1
410,384,23
411,384,24
412,385,4
413,385,36
