,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,23
2,2,2,2,19
3,3,3,2,39
4,4,4,3,0
5,5,5,4,41
6,6,6,4,5
7,7,7,9,0
8,8,8,10,27
9,9,9,11,45
10,10,10,13,3
11,11,11,13,1
12,12,12,13,0
13,13,13,13,13
14,14,14,14,1
15,15,15,15,1
16,16,16,15,0
17,17,17,17,0
18,18,18,18,2
19,19,19,18,3
20,20,20,19,0
21,21,21,19,13
22,22,22,20,2
23,23,23,20,3
24,24,24,22,0
25,25,25,22,13
26,26,26,24,13
27,28,28,27,33
28,29,29,28,3
29,30,30,28,0
30,31,31,31,41
31,32,32,32,5
32,33,33,32,6
33,34,34,33,1
34,35,35,34,33
35,36,36,37,1
36,37,37,39,0
37,38,38,41,41
38,39,39,41,1
39,40,40,41,19
40,41,41,42,34
41,42,42,42,6
42,43,43,43,1
43,44,44,43,13
44,45,45,44,41
45,46,46,44,33
46,47,47,45,14
47,48,48,46,27
48,49,49,46,0
49,50,50,47,45
50,51,51,47,6
51,53,53,47,0
52,54,54,50,33
53,55,55,50,1
54,56,56,50,0
55,57,57,51,33
56,58,58,51,6
57,59,59,51,0
58,60,60,52,5
59,61,61,52,3
60,62,62,52,6
61,63,63,53,21
62,64,64,53,14
63,65,65,53,6
64,66,66,53,13
65,67,67,55,1
66,68,68,55,0
67,69,69,56,3
68,70,70,56,35
69,71,71,57,35
70,72,72,58,33
71,73,73,60,1
72,74,74,62,3
73,75,75,62,19
74,76,76,63,13
75,77,77,64,1
76,78,78,66,0
77,79,79,67,6
78,80,80,67,35
79,81,81,67,13
80,82,82,69,3
81,83,83,69,14
82,84,84,69,6
83,85,85,70,19
84,86,86,71,1
85,87,87,71,0
86,88,88,71,13
87,89,89,73,1
88,90,90,73,13
89,91,91,74,1
90,92,92,74,6
91,93,93,75,41
92,94,94,77,1
93,95,95,77,0
94,96,96,79,0
95,97,97,80,1
96,98,98,81,6
97,99,99,83,13
98,100,100,85,12
99,101,101,85,7
100,102,102,87,0
101,103,103,89,5
102,104,104,89,6
103,105,105,89,13
104,106,106,90,14
105,107,107,90,19
106,108,108,90,6
107,109,109,90,0
108,110,110,91,5
109,111,111,91,11
110,112,112,91,3
111,113,113,91,17
112,114,114,91,19
113,115,115,91,6
114,116,116,91,0
115,117,117,91,13
116,118,118,92,12
117,119,119,92,1
118,120,120,92,35
119,121,121,92,13
120,122,122,93,0
121,123,123,94,0
122,124,124,95,41
123,125,125,95,35
124,126,126,95,13
125,127,127,96,11
126,128,128,96,44
127,129,129,96,0
128,130,130,96,13
129,131,131,97,0
130,132,132,98,1
131,133,133,98,0
132,134,134,99,1
133,135,135,99,35
134,137,137,100,35
135,138,138,101,35
136,139,139,102,35
137,140,140,102,13
138,141,141,103,0
139,142,142,103,13
140,143,143,104,1
141,144,144,107,1
142,145,145,107,35
143,146,146,109,1
144,147,147,109,0
145,148,148,111,1
146,149,149,113,49
147,150,150,113,0
148,151,151,113,13
149,152,152,115,1
150,153,153,115,43
151,154,154,116,35
152,155,155,118,1
153,156,156,119,5
154,157,157,119,35
155,158,158,120,19
156,159,159,120,6
157,160,160,121,19
158,161,161,121,35
159,162,162,123,35
160,163,163,124,1
161,164,164,125,11
162,165,165,126,35
163,166,166,129,0
164,167,167,130,27
165,168,168,130,1
166,169,169,130,13
167,170,170,131,0
168,171,171,131,13
169,172,172,133,0
170,173,173,135,1
171,174,174,135,13
172,175,175,136,1
173,176,176,137,0
174,177,177,137,13
175,178,178,138,18
176,179,179,138,13
177,180,180,139,3
178,181,181,140,35
179,182,182,140,13
180,183,183,141,3
181,184,184,141,27
182,185,185,141,0
183,186,186,141,13
184,187,187,142,41
185,188,188,142,27
186,189,189,142,0
187,190,190,142,13
188,192,192,143,2
189,193,193,143,1
190,194,194,143,13
191,195,195,144,35
192,196,196,144,13
193,197,197,145,5
194,198,198,145,6
195,199,199,145,13
196,200,200,146,1
197,201,201,146,0
198,202,202,147,2
199,203,203,147,6
200,204,204,147,0
201,205,205,148,2
202,206,206,148,3
203,207,207,148,35
204,208,208,148,13
205,209,209,149,41
206,210,210,151,35
207,211,211,153,35
208,212,212,154,1
209,213,213,155,35
210,214,214,155,13
211,215,215,156,33
212,216,216,156,19
213,217,217,156,35
214,218,218,157,1
215,219,219,158,1
216,220,220,158,13
217,221,221,159,8
218,222,222,159,12
219,223,223,159,1
220,224,224,160,19
221,225,225,161,3
222,226,226,161,1
223,227,227,162,1
224,228,228,163,47
225,229,229,163,35
226,230,230,164,47
227,231,231,165,3
