,time,event
0,1,15
1,1,1
2,2,4
3,2,3
4,3,1
5,4,24
6,5,3
7,8,3
8,10,3
9,17,3
10,17,1
11,20,3
12,21,1
13,22,3
14,26,3
15,26,1
16,29,36
17,29,25
18,29,3
19,30,20
20,30,3
21,31,1
22,33,3
23,34,15
24,34,23
25,36,3
26,36,1
27,37,4
28,37,1
29,38,3
30,38,1
31,38,11
32,39,64
33,39,11
34,40,64
35,40,3
36,44,4
37,44,15
38,44,3
39,44,26
40,45,20
41,45,1
42,46,1
43,46,9
44,48,3
45,48,1
46,49,24
47,49,39
48,51,36
49,52,2
50,52,3
51,52,1
52,53,3
53,56,3
54,57,3
55,58,9
56,59,1
57,60,25
58,61,3
59,65,3
60,65,1
61,68,3
62,68,18
63,69,3
64,72,3
65,72,11
66,73,1
67,75,1
68,75,11
69,76,1
70,76,9
71,76,11
72,78,3
73,78,11
74,79,1
75,79,11
76,81,3
77,82,1
78,82,11
79,83,9
80,85,3
81,85,11
82,87,5
83,89,3
84,91,112
85,92,25
86,92,3
87,92,13
88,93,3
89,96,3
90,98,25
91,99,20
92,99,64
93,99,3
94,101,11
95,103,22
96,103,3
97,104,1
98,105,5
99,105,20
100,105,3
101,106,3
102,106,1
103,107,2
104,107,3
105,108,1
106,109,3
107,109,26
108,110,3
109,110,11
110,112,81
111,112,15
112,113,3
113,113,11
114,114,3
115,114,1
116,114,11
117,115,11
118,117,20
119,117,3
120,119,3
121,121,3
122,122,11
123,123,4
124,123,11
125,124,23
126,124,26
127,125,23
128,125,3
129,127,3
130,130,1
131,131,4
132,131,64
133,131,3
134,131,11
135,132,1
136,133,18
137,134,3
138,135,1
139,136,25
140,136,64
141,137,64
142,138,3
143,140,15
144,140,39
145,141,3
146,143,15
147,143,3
148,143,1
149,146,4
150,146,3
151,146,1
152,151,19
153,154,1
154,158,3
155,159,3
156,160,3
157,161,3
158,161,1
159,165,3
160,165,1
161,165,9
162,165,11
163,169,3
164,170,23
165,172,3
166,172,1
167,173,3
168,174,11
169,175,24
170,175,1
171,176,3
172,177,54
173,179,3
174,180,3
175,181,9
176,183,3
177,183,13
178,184,3
179,186,3
180,187,15
181,187,3
182,191,3
183,192,25
184,192,3
185,193,15
186,193,1
187,195,3
188,198,23
189,199,3
190,203,43
191,203,64
192,203,1
193,203,9
194,203,11
195,204,3
196,205,1
197,205,11
198,206,3
199,206,1
200,207,3
201,209,15
202,209,1
203,210,23
204,210,24
205,210,3
206,210,18
207,210,9
208,211,3
209,215,3
210,216,11
211,217,9
212,219,3
213,221,25
214,221,64
215,222,3
216,223,46
217,223,39
218,223,3
219,224,28
220,225,1
221,226,20
222,226,3
223,226,11
224,227,1
225,228,57
226,230,3
227,230,101
228,231,3
229,231,1
230,234,3
231,238,3
232,240,1
233,242,3
234,242,1
235,243,3
236,243,11
237,246,3
238,247,3
239,248,3
240,249,64
241,249,3
242,250,1
243,251,1
244,252,25
245,253,10
246,254,3
247,254,11
248,256,11
249,257,57
250,257,3
251,257,11
252,258,46
253,258,1
254,260,1
255,260,11
256,261,3
257,262,3
258,262,26
259,263,11
260,265,3
261,266,15
262,266,11
263,267,3
264,268,1
265,269,1
266,270,3
267,273,9
268,273,11
269,274,3
270,275,11
271,276,3
272,276,1
273,277,1
274,278,1
275,279,26
276,280,34
277,280,3
278,280,1
279,280,9
280,281,3
281,281,1
282,283,25
283,286,112
284,286,1
285,286,8
286,287,3
287,291,3
288,294,81
289,294,3
290,298,36
291,298,3
292,300,17
293,300,1
294,301,3
295,302,13
296,306,5
297,306,3
298,307,3
299,308,3
300,309,120
301,312,64
302,315,3
303,316,3
304,320,3
305,320,1
306,323,1
307,324,25
308,326,3
309,328,9
310,329,4
311,330,3
312,332,64
313,332,1
314,333,11
315,334,3
316,334,11
317,337,3
318,339,4
319,339,1
320,340,11
321,341,1
322,342,1
323,344,64
324,344,3
325,345,3
326,346,1
327,347,4
328,347,1
329,348,4
330,348,3
331,349,3
332,349,11
333,351,3
334,353,1
335,354,3
336,355,9
337,356,4
338,356,25
339,356,3
340,356,1
341,356,11
342,356,10
343,357,1
344,358,15
345,359,15
346,359,1
347,359,11
348,360,15
349,360,1
350,360,11
351,361,11
352,362,1
353,363,3
354,369,3
355,372,36
356,376,3
357,379,3
358,380,64
359,381,1
360,382,11
361,383,11
362,384,18
363,385,25
364,385,39
365,385,1
366,386,3
367,386,1
368,386,11
369,387,11
370,388,1
371,388,11
372,390,11
373,392,1
374,394,64
375,394,3
376,394,1
377,395,36
378,396,15
379,396,3
380,397,81
381,397,23
382,397,24
383,397,39
384,398,24
385,401,3
386,401,1
387,402,3
388,403,1
389,403,11
390,406,1
391,408,11
392,409,3
393,409,1
394,409,11
395,410,11
396,412,57
397,412,46
398,412,9
399,413,1
400,414,3
401,414,1
402,414,11
403,417,28
404,417,61
405,417,25
406,417,3
407,418,68
408,418,3
409,418,13
410,418,1
411,420,3
412,421,46
413,421,3
414,421,1
415,423,11
416,425,21
417,425,1
418,426,64
419,427,1
420,427,54
421,428,3
422,428,1
423,430,81
424,430,46
425,431,3
426,432,50
427,433,3
428,433,9
429,434,1
430,434,9
431,435,4
432,436,1
433,437,11
434,438,3
435,438,11
436,443,3
437,444,3
438,445,1
439,445,9
440,445,11
441,446,1
442,446,11
443,448,4
444,449,11
445,450,20
446,450,1
447,450,11
448,451,25
449,451,3
450,451,11
451,452,11
452,453,5
453,453,24
454,453,3
455,455,54
456,456,1
457,456,11
458,457,1
459,457,11
460,458,4
461,458,3
462,458,1
463,458,11
464,459,1
465,459,11
466,460,3
467,460,1
468,462,1
469,463,3
470,464,3
471,464,72
472,466,1
473,467,20
474,469,3
475,470,25
476,470,23
477,470,3
478,472,11
479,473,3
480,474,1
481,476,54
482,477,20
483,478,64
484,478,1
485,480,64
486,480,3
487,480,1
488,482,1
489,482,11
490,487,1
491,488,4
492,488,3
493,489,1
494,491,20
495,491,3
496,492,3
497,494,9
498,495,3
499,495,11
500,501,1
501,502,25
502,503,3
503,504,24
504,505,15
505,505,11
506,506,11
507,507,3
508,507,11
509,509,11
510,511,112
511,511,64
512,512,3
513,512,11
514,513,4
515,513,24
516,513,3
517,521,1
518,521,19
519,523,3
520,524,3
521,526,3
522,530,57
523,530,3
524,535,21
525,535,25
526,537,3
527,541,1
528,542,4
529,542,3
530,542,11
531,543,1
532,544,3
533,545,3
534,546,68
535,546,11
536,547,3
537,555,3
538,556,64
539,557,11
540,562,25
541,562,1
542,562,11
543,563,3
544,564,4
545,564,20
546,567,1
547,570,3
548,571,3
549,571,11
550,572,3
551,575,3
552,575,9
553,578,3
554,578,11
555,579,4
556,580,1
557,582,11
558,583,1
559,584,21
560,584,1
561,586,3
562,586,1
563,588,1
564,589,3
565,590,4
566,592,1
567,593,25
568,593,3
569,594,39
570,594,3
571,597,9
572,598,1
573,599,64
574,599,1
575,600,3
576,600,1
577,602,3
578,604,11
579,606,64
580,606,11
581,609,4
582,609,1
583,610,3
584,611,25
585,611,1
586,612,3
587,612,1
588,613,3
589,613,1
590,614,1
591,615,1
592,616,3
593,616,1
594,616,54
595,617,24
596,617,3
597,619,21
598,619,15
599,619,1
600,619,11
601,620,1
602,622,3
603,623,1
604,624,3
605,625,1
606,626,11
607,627,1
608,627,11
609,628,3
610,629,1
611,630,25
612,630,1
613,631,11
614,632,4
615,632,1
616,633,3
617,634,36
618,634,3
619,635,1
620,637,1
621,639,1
622,640,3
623,642,1
624,643,64
625,643,3
626,644,11
627,646,25
628,646,131
629,646,71
630,648,15
631,648,3
632,651,3
633,652,64
634,652,1
635,653,1
636,655,3
637,659,1
638,661,11
639,662,25
640,662,3
641,662,1
642,663,64
643,663,1
644,663,11
645,664,22
646,664,3
647,664,1
648,665,3
649,665,1
650,667,1
651,667,11
652,668,36
653,668,62
654,669,1
655,669,11
656,670,11
657,671,1
658,673,3
659,674,1
660,675,1
661,676,1
662,677,29
663,677,11
664,678,3
665,679,62
666,679,1
667,679,11
668,681,3
669,681,1
670,681,11
671,682,1
672,682,11
673,685,3
674,687,1
675,687,11
676,688,1
677,688,11
678,689,3
679,690,1
680,691,4
681,691,36
682,691,25
683,691,11
684,692,64
685,693,1
686,694,4
687,694,11
688,695,46
689,695,1
690,696,1
691,697,3
692,697,11
693,698,4
694,699,3
695,699,1
696,700,1
697,700,54
698,701,64
699,701,11
700,702,1
701,703,3
702,704,3
703,704,26
704,704,11
705,705,4
706,705,11
707,706,24
708,706,1
709,706,11
710,707,24
711,707,1
712,708,11
713,709,1
714,711,3
715,711,1
716,711,11
717,712,3
718,712,1
719,712,7
720,712,72
721,713,1
722,714,24
723,714,1
724,716,25
725,716,1
726,717,64
727,717,11
728,718,1
729,719,3
730,720,3
731,720,52
732,721,9
733,722,15
734,722,1
735,722,11
736,724,36
737,724,1
738,726,25
739,727,4
740,727,1
741,728,3
742,729,62
