,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,0
2,2,2,4,7
3,3,3,5,1
4,4,4,9,7
5,5,5,10,0
6,6,6,11,0
7,7,7,12,1
8,8,8,12,0
9,9,9,15,0
10,10,10,16,0
11,11,11,19,0
12,12,12,20,1
13,13,13,20,0
14,14,14,21,2
15,15,15,21,0
16,16,16,22,0
17,17,17,24,0
18,18,18,25,0
19,19,19,26,0
20,20,20,27,4
21,21,21,27,1
22,22,22,27,0
23,23,23,28,0
24,24,24,29,4
25,25,25,29,7
26,26,26,30,0
27,27,27,32,0
28,28,28,34,0
29,29,29,35,1
30,30,30,35,0
31,31,31,36,0
32,32,32,37,0
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,42,1
37,37,37,42,0
38,38,38,42,7
39,39,39,43,0
40,40,40,45,7
41,41,41,47,0
42,42,42,49,1
43,43,43,49,0
44,44,44,54,0
45,45,45,54,7
46,46,46,55,4
47,47,47,55,0
48,48,48,56,0
49,49,49,57,1
50,50,50,57,7
51,51,51,58,2
52,52,52,58,0
53,53,53,59,0
54,54,54,64,2
55,55,55,64,1
56,56,56,64,0
57,57,57,65,0
58,58,58,66,2
59,60,60,66,0
60,61,61,66,7
61,62,62,67,12
62,63,63,68,0
63,64,64,69,0
64,65,65,70,4
65,66,66,70,0
66,67,67,71,0
67,68,68,72,1
68,69,69,75,0
69,70,70,76,0
70,71,71,79,1
71,72,72,79,7
72,73,73,80,0
73,74,74,82,0
74,75,75,82,7
75,76,76,83,0
76,77,77,84,2
77,78,78,84,0
78,79,79,85,0
79,80,80,86,2
80,81,81,86,0
81,82,82,86,7
82,83,83,87,1
83,84,84,87,0
84,85,85,88,0
85,86,86,89,0
86,87,87,90,2
87,88,88,90,0
88,89,89,91,0
89,90,90,93,0
90,91,91,94,1
91,92,92,97,7
92,93,93,98,4
93,94,94,98,0
94,95,95,99,0
95,96,96,100,0
96,97,97,101,0
97,98,98,101,7
98,99,99,102,1
99,100,100,102,0
100,101,101,103,0
101,102,102,104,4
102,103,103,104,7
103,104,104,106,0
104,105,105,108,8
105,106,106,108,10
106,107,107,108,14
107,108,108,108,13
108,109,109,109,1
109,110,110,109,0
110,111,111,110,0
111,112,112,110,7
112,113,113,111,0
113,114,114,112,0
114,115,115,112,7
115,116,116,113,0
116,117,117,114,4
117,118,118,114,1
118,119,119,114,0
119,120,120,115,0
120,121,121,116,7
121,123,123,119,1
122,124,124,120,0
123,125,125,120,13
124,126,126,121,4
125,127,127,121,0
126,128,128,121,7
127,129,129,122,0
128,130,130,124,0
129,131,131,125,1
130,132,132,129,1
131,133,133,130,0
132,134,134,130,7
133,135,135,131,1
134,136,136,133,0
135,137,137,134,2
136,138,138,134,7
137,139,139,135,0
138,140,140,136,0
139,141,141,136,7
140,142,142,137,0
141,143,143,137,7
142,144,144,138,1
143,145,145,139,0
144,146,146,140,0
145,147,147,141,0
146,148,148,142,0
147,149,149,142,7
148,150,150,143,1
149,151,151,144,0
150,152,152,145,4
151,153,153,145,0
152,154,154,147,2
153,155,155,147,4
154,156,156,147,1
155,157,157,147,0
156,158,158,147,7
157,159,159,148,0
158,160,160,148,7
159,161,161,149,0
160,162,162,149,7
161,163,163,150,0
162,164,164,150,7
163,165,165,151,2
164,166,166,151,0
165,167,167,151,7
166,168,168,152,0
167,169,169,153,1
168,170,170,155,0
169,171,171,159,15
170,172,172,159,0
171,173,173,160,1
172,174,174,160,0
173,175,175,160,7
174,176,176,161,2
175,177,177,161,0
176,178,178,161,7
177,179,179,164,7
178,180,180,165,0
179,181,181,166,0
180,182,182,166,7
181,183,183,168,1
182,184,184,168,0
183,185,185,168,7
184,186,186,170,0
185,187,187,174,4
186,188,188,174,0
187,189,189,175,1
188,190,190,175,0
189,191,191,179,4
190,192,192,179,0
191,193,193,180,0
192,194,194,180,7
193,195,195,181,0
194,196,196,182,1
195,197,197,182,0
196,198,198,182,7
197,199,199,183,2
198,200,200,183,0
199,201,201,190,1
200,202,202,192,0
201,203,203,192,7
202,204,204,193,0
203,205,205,194,0
204,206,206,196,0
205,207,207,196,7
206,208,208,197,1
207,209,209,197,7
208,210,210,199,0
209,211,211,200,2
210,212,212,200,0
211,213,213,200,7
212,214,214,201,0
213,215,215,201,7
214,216,216,202,1
215,217,217,202,0
216,218,218,204,1
217,219,219,204,0
218,220,220,204,7
219,221,221,205,0
220,222,222,205,7
221,223,223,206,0
222,224,224,207,0
223,225,225,207,7
224,226,226,208,0
225,227,227,208,7
226,228,228,209,0
227,229,229,209,7
228,230,230,210,2
229,231,231,210,1
230,232,232,210,0
231,233,233,211,2
232,234,234,211,0
233,235,235,213,0
234,236,236,213,7
235,237,237,217,1
236,238,238,224,1
237,239,239,224,0
238,240,240,225,0
239,241,241,225,7
240,242,242,226,0
241,243,243,227,0
242,244,244,228,7
243,245,245,230,0
244,246,246,230,7
245,247,247,232,1
246,248,248,232,0
247,249,249,233,0
248,250,250,233,7
249,251,251,235,2
250,252,252,235,0
251,253,253,236,1
252,254,254,236,0
253,255,255,237,0
254,256,256,237,7
255,257,257,240,2
256,258,258,240,0
257,259,259,240,7
258,260,260,241,7
259,261,261,242,0
260,262,262,243,1
261,263,263,243,0
262,264,264,244,0
263,265,265,245,7
264,266,266,246,7
265,267,267,250,1
266,268,268,252,0
267,269,269,253,2
268,270,270,253,0
269,271,271,253,7
270,272,272,254,0
271,273,273,255,0
272,274,274,255,7
273,275,275,256,1
274,276,276,257,0
275,277,277,258,0
276,278,278,258,7
277,279,279,259,0
278,280,280,259,7
279,281,281,261,0
280,282,282,262,1
281,283,283,264,0
282,284,284,266,0
283,285,285,268,1
284,286,286,268,0
285,287,287,270,2
286,288,288,270,0
287,289,289,270,7
288,290,290,271,0
289,291,291,273,0
290,292,292,274,2
291,293,293,274,1
292,294,294,275,0
293,295,295,275,7
294,296,296,276,0
295,297,297,276,7
296,298,298,277,0
297,299,299,278,0
298,300,300,278,7
299,301,301,279,7
300,302,302,281,1
301,303,303,282,7
302,304,304,284,0
303,305,305,285,0
304,306,306,286,0
305,307,307,287,1
306,308,308,288,0
307,309,309,289,7
308,310,310,291,0
309,311,311,292,7
310,312,312,293,1
311,313,313,293,0
312,314,314,293,7
313,315,315,294,0
314,316,316,296,2
315,317,317,296,0
316,318,318,296,7
317,319,319,297,0
318,320,320,298,0
319,321,321,299,2
320,322,322,299,1
321,323,323,299,0
322,324,324,299,7
323,325,325,300,0
324,326,326,301,0
325,327,327,302,0
326,328,328,303,0
327,329,329,303,7
328,330,330,304,2
329,331,331,304,7
330,332,332,306,1
331,333,333,312,0
332,334,334,313,1
333,335,335,313,0
334,336,336,314,4
335,337,337,314,1
336,338,338,314,0
337,339,339,314,7
338,340,340,316,0
339,341,341,317,0
340,342,342,317,7
341,343,343,318,1
342,344,344,318,0
343,345,345,319,2
344,346,346,319,0
345,347,347,320,0
346,348,348,320,7
347,349,349,321,7
348,350,350,322,0
349,351,351,324,0
350,352,352,324,7
351,353,353,325,1
352,354,354,325,0
353,355,355,326,4
354,356,356,326,0
355,357,357,327,0
356,358,358,328,0
357,359,359,328,7
358,360,360,329,12
359,361,361,329,0
360,362,362,329,20
361,363,363,330,2
362,364,364,331,0
363,365,365,332,2
364,367,367,332,1
365,368,368,332,0
366,369,369,332,7
367,370,370,334,0
368,371,371,335,4
369,372,372,335,0
370,373,373,336,2
371,374,374,336,0
372,375,375,337,1
373,376,376,337,0
374,377,377,342,1
375,378,378,342,0
376,379,379,343,0
377,380,380,344,0
378,381,381,345,0
379,382,382,346,0
380,383,383,347,4
381,384,384,347,1
382,385,385,347,0
383,386,386,348,0
384,387,387,349,2
385,388,388,349,0
386,389,389,350,2
387,390,390,352,2
388,391,391,352,0
389,392,392,353,2
390,393,393,353,7
391,394,394,354,4
392,395,395,354,1
393,396,396,354,0
394,397,397,355,2
395,398,398,355,0
396,399,399,356,0
397,400,400,358,0
398,401,401,358,7
399,402,402,360,1
400,403,403,361,4
401,404,404,361,0
402,405,405,362,0
403,406,406,362,7
404,407,407,363,0
405,408,408,367,1
406,409,409,368,4
407,410,410,368,0
408,411,411,368,7
409,412,412,369,0
410,413,413,370,2
411,414,414,370,0
412,415,415,372,22
413,416,416,372,0
414,417,417,373,1
415,418,418,376,0
416,419,419,380,1
417,420,420,380,0
418,421,421,381,2
419,422,422,381,0
420,423,423,381,7
421,424,424,382,2
422,425,425,382,0
423,426,426,382,7
424,427,427,383,0
425,428,428,384,4
426,429,429,384,0
427,430,430,385,2
428,431,431,385,0
429,432,432,385,7
430,433,433,386,1
431,434,434,386,0
432,435,435,386,7
433,436,436,387,0
434,437,437,388,2
435,438,438,388,0
436,439,439,388,7
437,440,440,389,4
438,441,441,389,0
439,442,442,390,0
440,443,443,390,7
441,444,444,392,27
442,445,445,392,1
443,446,446,393,0
444,447,447,394,7
445,448,448,395,0
446,449,449,396,4
447,450,450,396,0
448,451,451,398,4
449,452,452,398,0
450,453,453,398,7
451,454,454,399,1
452,455,455,399,7
453,456,456,400,2
454,457,457,400,0
455,458,458,400,7
456,459,459,405,2
457,460,460,405,4
458,461,461,405,1
459,462,462,409,0
460,463,463,410,0
461,464,464,412,1
462,465,465,414,2
463,466,466,414,0
464,467,467,415,0
465,468,468,416,0
466,469,469,416,7
467,470,470,417,4
468,471,471,417,0
469,472,472,418,1
470,473,473,418,0
471,474,474,419,0
472,475,475,420,2
473,476,476,420,0
474,477,477,420,7
475,478,478,421,0
476,479,479,421,7
477,480,480,422,0
478,481,481,422,7
479,482,482,423,7
480,483,483,424,0
481,484,484,424,7
482,485,485,428,4
483,486,486,428,0
484,487,487,431,1
485,488,488,433,4
486,489,489,434,0
487,490,490,435,0
488,491,491,435,7
489,492,492,436,7
490,493,493,438,1
491,494,494,441,4
492,495,495,443,0
493,496,496,444,1
494,497,497,444,0
495,498,498,444,7
496,499,499,446,0
497,500,500,447,2
498,501,501,447,4
499,502,502,447,0
500,503,503,449,0
501,504,504,449,7
502,505,505,450,7
503,506,506,451,1
504,507,507,451,0
505,508,508,451,7
506,509,509,452,0
507,510,510,452,7
508,511,511,453,0
509,512,512,453,7
510,513,513,454,0
511,514,514,454,7
512,515,515,455,0
513,516,516,455,7
514,517,517,456,0
515,518,518,456,7
516,519,519,457,0
517,520,520,457,7
518,521,521,458,1
519,522,522,458,0
520,523,523,459,2
521,524,524,459,0
522,525,525,460,0
523,526,526,460,7
524,527,527,462,0
525,528,528,463,0
526,529,529,463,7
527,530,530,464,1
528,531,531,465,2
529,532,532,465,0
530,533,533,465,7
531,534,534,466,0
532,535,535,466,7
533,536,536,467,4
534,537,537,470,1
535,538,538,470,0
536,539,539,471,2
537,540,540,471,0
538,541,541,471,7
539,542,542,473,7
540,543,543,475,7
541,544,544,476,0
542,545,545,476,7
543,546,546,477,1
544,547,547,478,0
545,548,548,479,0
546,549,549,479,7
547,550,550,480,0
