,time,event
0,1,1
1,1,11
2,2,4
3,2,46
4,2,1
5,3,1
6,4,1
7,6,46
8,6,1
9,8,3
10,8,1
11,9,1
12,10,1
13,11,1
14,12,46
15,13,1
16,13,11
17,14,18
18,15,15
19,16,1
20,17,1
21,18,1
22,19,1
23,19,12
24,20,24
25,20,18
26,20,11
27,22,1
28,23,4
29,23,1
30,24,1
31,27,36
32,27,1
33,29,15
34,29,9
35,30,1
36,31,1
37,31,8
38,33,1
39,34,11
40,35,1
41,37,3
42,37,45
43,37,1
44,38,1
45,39,31
46,39,15
47,40,1
48,42,24
49,42,1
50,43,15
51,43,3
52,44,1
53,45,1
54,46,1
55,47,31
56,48,80
57,48,1
58,49,1
59,49,11
60,50,15
61,50,11
62,51,1
63,52,1
64,53,1
65,54,1
66,55,31
67,55,15
68,56,1
69,57,15
70,57,3
71,58,1
72,58,9
73,59,1
74,60,1
75,61,28
76,62,28
77,63,46
78,63,1
79,63,11
80,64,11
81,65,1
82,66,28
83,67,80
84,67,1
85,69,1
86,70,91
87,70,3
88,70,1
89,71,15
90,72,166
91,72,3
92,72,1
93,73,4
94,73,1
95,75,1
96,76,1
97,77,1
98,78,15
99,78,24
100,79,1
101,80,11
102,81,1
103,82,1
104,83,1
105,83,9
106,84,9
107,84,11
108,85,15
109,85,11
110,86,1
111,86,9
112,87,1
113,88,3
114,89,1
115,90,24
116,90,1
117,91,1
118,93,31
119,93,15
120,94,1
121,96,15
122,98,1
123,98,11
124,99,26
125,99,1
126,100,3
127,100,8
128,101,31
129,101,15
130,101,1
131,105,48
132,105,1
133,105,9
134,106,1
135,107,3
136,108,4
137,108,31
138,108,11
139,109,15
140,110,3
141,111,1
142,112,1
143,113,11
144,115,15
145,115,166
146,115,1
147,116,11
148,117,9
149,117,11
150,119,55
151,119,1
152,119,11
153,120,55
154,120,1
155,121,3
156,121,11
157,122,1
158,122,11
159,123,15
160,124,15
161,124,11
162,125,1
163,125,11
164,126,3
165,126,1
166,126,11
167,127,1
168,128,15
169,129,1
170,130,15
171,130,1
172,131,11
173,132,22
174,132,3
175,132,1
176,133,87
177,134,17
178,135,15
179,135,11
180,136,11
181,138,1
182,140,1
183,140,11
184,141,1
185,142,15
186,142,1
187,142,8
188,142,11
189,143,28
190,143,1
191,143,11
192,144,24
193,145,1
194,145,11
195,147,9
196,147,11
197,148,15
198,148,3
199,148,1
200,149,1
201,150,3
202,150,11
203,151,15
204,151,11
205,152,1
206,153,15
207,155,1
208,156,15
209,156,11
210,158,15
211,158,11
212,159,1
213,160,1
214,161,1
215,161,11
216,162,1
217,163,3
218,165,15
219,166,4
220,167,1
221,169,15
222,169,1
223,170,11
224,172,15
225,172,1
226,173,11
227,174,11
228,175,1
229,177,15
230,177,3
231,177,1
232,178,9
233,180,1
234,181,26
235,183,1
236,184,15
237,185,1
238,186,1
239,187,15
240,187,1
241,188,48
242,188,1
243,190,1
244,191,1
245,192,1
246,194,15
247,194,17
248,194,3
249,194,1
250,195,1
251,196,15
252,196,11
253,197,1
254,199,15
255,199,86
256,199,1
257,199,11
258,202,28
259,202,1
260,204,15
261,205,21
262,205,1
263,206,1
264,207,15
265,207,3
266,208,1
267,208,9
268,210,166
269,210,1
