,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,0,6
2,2,2,0,0
3,3,3,1,51
4,4,4,1,18
5,5,5,1,53
6,6,6,1,6
7,7,7,2,12
8,8,8,2,14
9,9,9,7,5
10,10,10,8,0
11,11,11,10,0
12,12,12,11,5
13,13,13,11,6
14,14,14,11,0
15,15,15,11,13
16,16,16,12,0
17,17,17,13,0
18,18,18,19,35
19,19,19,20,0
20,20,20,24,5
21,21,21,26,0
22,23,23,35,1
23,24,24,39,6
24,25,25,40,0
25,26,26,41,1
26,27,27,41,0
27,28,28,42,5
28,29,29,42,12
29,30,30,42,14
30,31,31,43,0
31,33,33,46,6
32,34,34,47,6
33,35,35,48,3
34,36,36,48,0
35,37,37,49,13
36,38,38,50,5
37,39,39,51,0
38,40,40,52,0
39,41,41,53,8
40,42,42,53,3
41,43,43,53,14
42,44,44,53,6
43,45,45,53,0
44,46,46,54,6
45,47,47,54,0
46,48,48,55,1
47,49,49,55,6
48,51,51,56,0
49,52,52,57,37
50,53,53,59,42
51,54,54,59,6
52,55,55,60,6
53,56,56,64,0
54,57,57,68,32
55,58,58,69,32
56,59,59,70,3
57,60,60,70,6
58,61,61,71,1
59,62,62,72,0
60,63,63,73,13
61,64,64,75,0
62,65,65,77,0
63,66,66,79,0
64,67,67,81,6
65,68,68,82,0
66,70,70,83,10
67,71,71,83,4
68,72,72,83,14
69,73,73,83,6
70,74,74,84,1
71,75,75,84,0
72,76,76,84,13
73,77,77,88,0
74,78,78,96,0
75,79,79,97,12
76,80,80,97,1
77,81,81,98,0
78,82,82,100,13
79,83,83,101,0
80,84,84,103,6
81,85,85,106,34
82,86,86,106,1
83,87,87,106,6
84,88,88,106,0
85,89,89,107,34
86,90,90,107,6
87,91,91,107,0
88,92,92,107,13
89,93,93,108,13
90,94,94,110,0
91,95,95,112,5
92,96,96,112,0
93,97,97,112,13
94,98,98,113,6
95,99,99,114,0
96,100,100,115,6
97,101,101,116,5
98,102,102,117,0
99,103,103,118,15
100,104,104,118,7
101,105,105,119,0
102,106,106,120,5
103,107,107,120,13
104,108,108,123,13
105,109,109,124,13
106,110,110,125,0
107,111,111,125,13
108,113,113,126,6
109,114,114,127,29
110,115,115,127,0
111,116,116,128,47
112,117,117,128,29
113,118,118,128,6
114,119,119,128,0
115,122,122,129,47
116,123,123,129,6
117,124,124,130,1
118,125,125,131,0
119,127,127,132,0
120,128,128,132,7
