,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,27
1,1,1,7,36
2,2,2,10,1
3,3,3,10,6
4,4,4,11,29
5,5,5,11,13
6,6,6,12,13
7,7,7,13,13
8,8,8,16,0
9,9,9,20,13
10,10,10,21,13
11,11,11,22,0
12,12,12,22,13
13,13,13,24,1
14,14,14,24,13
15,15,15,25,6
16,16,16,31,24
17,17,17,33,27
18,18,18,34,6
19,19,19,35,0
20,20,20,35,13
21,21,21,36,13
22,22,22,37,35
23,23,23,37,13
24,24,24,39,13
25,25,25,40,4
26,26,26,40,6
27,27,27,41,1
28,28,28,41,13
29,29,29,43,6
30,30,30,44,6
31,31,31,44,13
32,32,32,45,13
33,33,33,46,6
34,34,34,47,1
35,35,35,47,13
36,36,36,49,36
37,37,37,49,6
38,38,38,49,13
39,39,39,50,6
40,40,40,51,6
41,41,41,52,6
42,42,42,57,6
43,43,43,58,6
44,44,44,58,13
45,45,45,59,27
46,46,46,60,1
47,47,47,60,6
48,48,48,60,13
49,49,49,62,11
50,50,50,62,32
51,51,51,62,13
52,52,52,64,39
53,53,53,64,6
54,54,54,64,13
55,55,55,65,6
56,56,56,65,13
57,57,57,66,6
58,58,58,66,13
59,59,59,67,1
60,60,60,67,6
61,61,61,69,13
62,62,62,70,13
63,63,63,71,6
64,64,64,72,6
65,65,65,75,6
66,66,66,77,13
67,67,67,79,6
68,68,68,81,1
69,69,69,81,13
70,70,70,82,6
71,71,71,85,6
72,72,72,85,13
73,73,73,86,6
74,74,74,86,13
75,75,75,89,6
76,76,76,92,6
77,77,77,93,6
78,78,78,93,13
79,79,79,94,45
80,80,80,94,6
81,81,81,95,54
82,82,82,95,1
83,83,83,95,6
84,84,84,95,13
85,85,85,96,6
86,86,86,97,13
87,87,87,98,13
88,88,88,99,6
89,89,89,100,13
90,90,90,101,1
91,91,91,101,13
92,92,92,102,6
93,93,93,103,6
94,94,94,104,35
95,95,95,105,13
96,96,96,106,6
97,97,97,107,13
98,98,98,108,1
99,99,99,108,6
100,100,100,110,13
101,101,101,112,13
102,102,102,113,1
103,103,103,113,6
104,104,104,114,6
105,105,105,116,6
106,106,106,116,13
107,107,107,117,0
108,108,108,117,13
109,109,109,119,0
110,110,110,120,27
111,111,111,121,6
112,112,112,121,13
113,113,113,122,2
114,114,114,122,6
115,115,115,122,13
116,116,116,123,6
117,117,117,123,13
118,118,118,124,4
119,119,119,124,6
120,120,120,124,13
121,121,121,126,1
122,122,122,126,35
123,123,123,126,13
124,124,124,131,18
125,125,125,134,1
126,126,126,134,6
127,127,127,135,6
128,128,128,136,6
129,129,129,137,6
130,130,130,138,6
131,131,131,139,35
132,132,132,139,13
133,133,133,140,13
134,134,134,141,13
135,135,135,142,1
136,136,136,142,6
137,137,137,143,13
138,138,138,144,6
139,139,139,145,6
140,140,140,146,6
141,141,141,147,6
142,142,142,147,13
143,143,143,148,6
144,144,144,149,6
145,145,145,149,0
146,146,146,150,1
147,147,147,150,6
148,148,148,150,35
149,149,149,150,13
150,150,150,151,27
151,151,151,151,4
152,152,152,151,6
153,153,153,151,0
154,154,154,152,6
155,155,155,154,1
156,156,156,154,35
157,157,157,155,13
158,158,158,157,13
159,159,159,158,6
160,160,160,158,13
161,161,161,159,6
162,162,162,160,13
163,163,163,161,35
164,164,164,161,13
165,165,165,162,35
166,166,166,162,13
167,167,167,163,6
168,168,168,163,13
169,169,169,164,13
170,170,170,165,1
171,171,171,165,6
172,172,172,165,13
173,173,173,166,13
174,174,174,167,6
175,175,175,168,13
176,176,176,169,1
177,177,177,169,13
178,178,178,170,13
179,179,179,171,13
180,180,180,172,6
181,181,181,172,13
182,182,182,173,6
183,183,183,174,15
184,184,184,174,13
185,185,185,175,1
186,186,186,175,13
187,187,187,176,36
188,188,188,177,1
189,189,189,177,13
190,190,190,178,13
191,191,191,180,13
192,192,192,181,24
193,193,193,186,1
194,194,194,186,0
195,195,195,188,27
196,196,196,188,34
197,197,197,192,11
198,198,198,194,1
199,199,199,200,0
200,200,200,201,13
201,201,201,212,27
202,202,202,213,1
203,203,203,213,0
204,204,204,213,13
205,205,205,214,13
206,206,206,215,13
207,207,207,216,0
208,208,208,216,13
209,209,209,217,13
210,210,210,218,0
211,211,211,218,13
212,212,212,219,13
213,213,213,220,13
214,214,214,221,0
215,215,215,221,13
216,216,216,222,0
217,217,217,222,13
218,218,218,224,0
219,219,219,224,13
220,220,220,225,1
221,221,221,225,0
222,222,222,225,13
223,223,223,226,6
224,224,224,226,13
225,225,225,227,0
226,226,226,228,13
227,227,227,230,13
228,228,228,231,13
229,229,229,232,13
230,230,230,233,13
231,231,231,235,0
232,232,232,236,13
233,233,233,237,0
234,234,234,238,6
235,235,235,238,13
236,236,236,239,35
237,237,237,239,13
238,238,238,240,0
239,239,239,240,13
240,240,240,242,13
241,241,241,243,27
242,242,242,243,24
243,243,243,243,1
244,244,244,244,35
245,245,245,245,13
246,246,246,246,0
247,247,247,246,35
248,248,248,247,0
249,249,249,247,35
250,250,250,249,0
251,251,251,249,35
252,252,252,250,35
253,253,253,251,13
254,254,254,252,0
255,255,255,252,7
256,256,256,253,13
257,257,257,254,6
258,258,258,254,0
259,259,259,255,0
260,260,260,255,35
261,261,261,256,35
262,262,262,257,13
263,263,263,260,13
264,264,264,261,12
265,265,265,261,17
266,266,266,261,13
267,267,267,262,13
268,268,268,263,1
269,269,269,263,13
270,270,270,264,29
271,271,271,264,0
272,272,272,264,13
273,273,273,265,13
274,274,274,266,13
275,275,275,267,13
276,276,276,268,13
277,277,277,269,13
278,278,278,270,13
279,279,279,271,13
280,280,280,272,13
281,281,281,273,27
282,282,282,274,13
283,283,283,275,1
284,284,284,275,13
285,285,285,277,13
286,286,286,278,13
287,287,287,280,15
288,288,288,280,13
289,289,289,281,13
290,290,290,282,13
291,291,291,283,13
292,292,292,285,1
293,293,293,285,13
294,294,294,287,0
295,295,295,289,0
296,296,296,289,13
297,297,297,290,13
298,298,298,291,13
299,299,299,292,1
300,300,300,292,13
301,301,301,293,1
302,302,302,294,13
303,303,303,295,13
304,304,304,296,13
305,305,305,297,13
306,306,306,298,1
307,307,307,298,6
308,308,308,298,35
309,309,309,299,35
310,310,310,299,13
311,311,311,300,17
312,312,312,300,13
313,313,313,302,0
314,314,314,303,0
315,315,315,304,24
316,316,316,304,1
317,317,317,304,13
318,318,318,305,13
319,320,320,306,13
320,321,321,307,13
321,322,322,308,6
322,323,323,308,13
323,324,324,309,35
324,325,325,309,13
325,326,326,311,13
326,327,327,312,13
327,328,328,313,6
328,329,329,313,13
329,330,330,314,13
330,331,331,315,13
331,332,332,316,1
332,333,333,316,35
333,334,334,317,13
334,335,335,319,1
335,336,336,319,13
336,337,337,320,13
337,338,338,321,1
338,339,339,321,13
339,340,340,322,0
340,341,341,323,13
341,342,342,324,13
342,343,343,325,51
343,344,344,325,6
344,345,345,325,0
345,346,346,326,13
346,347,347,327,1
347,348,348,327,13
348,349,349,328,13
349,350,350,329,6
350,351,351,329,13
351,352,352,330,1
352,353,353,330,6
353,354,354,331,6
354,355,355,331,35
355,356,356,332,13
356,357,357,333,0
357,358,358,334,27
358,359,359,334,0
359,360,360,336,1
360,361,361,336,13
361,362,362,337,13
362,363,363,338,6
363,364,364,339,1
364,365,365,339,13
365,366,366,339,9
366,367,367,340,0
367,368,368,341,0
368,369,369,341,35
369,370,370,342,13
370,371,371,344,35
371,372,372,344,13
372,375,375,345,6
373,376,376,345,0
374,377,377,346,13
375,378,378,348,1
376,379,379,348,6
377,380,380,349,13
378,381,381,350,32
379,382,382,350,13
380,383,383,353,1
381,384,384,354,13
382,385,385,355,13
383,386,386,356,1
384,387,387,357,13
385,388,388,358,6
386,389,389,358,13
387,390,390,359,1
388,391,391,359,6
389,392,392,359,35
390,393,393,360,0
391,394,394,360,35
392,395,395,360,13
393,396,396,361,0
394,397,397,362,33
395,398,398,363,39
396,399,399,364,27
397,400,400,365,1
398,401,401,365,0
399,402,402,365,35
400,403,403,366,35
401,404,404,367,13
402,405,405,369,33
403,406,406,369,0
404,407,407,369,13
405,408,408,372,13
406,409,409,373,6
407,410,410,373,13
408,411,411,376,29
409,412,412,376,0
410,413,413,376,13
411,414,414,377,1
412,415,415,377,29
413,417,417,379,13
414,418,418,380,6
415,419,419,381,13
416,420,420,382,1
417,421,421,382,13
418,422,422,383,41
419,423,423,383,6
420,424,424,384,35
421,425,425,384,13
422,426,426,385,2
423,427,427,385,35
424,428,428,385,13
425,429,429,386,29
426,430,430,386,6
427,431,431,387,13
428,432,432,388,13
429,433,433,389,1
430,434,434,389,13
431,435,435,390,0
432,436,436,390,13
433,437,437,391,13
434,438,438,393,13
435,439,439,394,13
436,440,440,395,1
437,441,441,396,27
438,442,442,396,6
439,443,443,396,13
440,444,444,397,13
441,445,445,400,0
442,446,446,400,13
443,447,447,401,0
444,448,448,402,0
445,449,449,403,0
446,450,450,405,1
447,451,451,406,0
448,452,452,406,13
449,453,453,407,0
450,454,454,408,0
451,455,455,409,0
452,456,456,409,13
453,457,457,410,27
454,458,458,410,0
455,459,459,411,35
456,460,460,412,1
457,461,461,412,6
458,462,462,413,13
459,463,463,415,6
460,464,464,415,13
461,465,465,416,13
462,466,466,417,6
463,467,467,417,13
464,468,468,418,1
465,469,469,418,13
466,470,470,419,7
467,471,471,419,13
468,472,472,421,13
469,473,473,422,27
470,474,474,422,1
471,475,475,422,0
472,477,477,423,35
473,478,478,424,0
474,479,479,424,13
475,480,480,425,6
476,481,481,425,35
477,482,482,426,6
478,483,483,426,13
479,484,484,427,1
480,485,485,427,0
481,486,486,427,13
482,487,487,428,13
483,488,488,429,49
484,489,489,429,1
485,490,490,429,0
486,491,491,430,6
487,492,492,430,0
488,493,493,430,13
489,494,494,431,33
490,495,495,431,0
491,496,496,432,13
492,497,497,433,1
493,498,498,435,23
494,499,499,435,13
495,500,500,436,13
496,501,501,437,13
497,502,502,438,13
498,503,503,438,9
499,504,504,442,1
500,505,505,442,6
501,506,506,443,13
502,507,507,444,13
503,508,508,446,6
504,509,509,448,13
505,510,510,449,0
506,511,511,450,33
507,512,512,451,13
508,513,513,452,1
509,514,514,453,13
510,515,515,454,27
511,516,516,454,13
512,517,517,456,6
513,518,518,457,13
514,519,519,458,6
515,520,520,458,13
516,521,521,459,13
517,522,522,460,35
518,523,523,461,1
519,524,524,461,13
520,525,525,462,13
521,526,526,463,13
522,527,527,465,13
523,528,528,466,13
524,529,529,468,13
525,530,530,470,13
526,531,531,471,13
527,532,532,471,9
528,533,533,472,1
529,534,534,472,13
530,535,535,473,35
531,536,536,474,13
532,537,537,477,1
533,538,538,478,13
534,539,539,479,13
535,540,540,480,13
536,541,541,481,13
537,542,542,483,13
538,543,543,484,27
539,544,544,484,6
540,545,545,485,13
541,546,546,486,42
542,547,547,486,13
543,549,549,487,4
544,550,550,487,13
545,552,552,488,42
546,553,553,488,13
547,554,554,489,13
548,556,556,491,1
549,557,557,491,0
550,558,558,491,13
551,559,559,495,11
552,560,560,496,18
553,562,562,497,26
554,563,563,497,13
555,565,565,498,13
556,566,566,499,13
557,567,567,500,13
558,568,568,501,0
559,569,569,501,13
560,570,570,502,35
561,571,571,502,13
562,572,572,503,42
563,573,573,503,13
564,575,575,504,0
565,576,576,504,35
566,577,577,504,13
567,578,578,506,13
568,579,579,508,1
569,580,580,508,13
570,581,581,509,13
571,582,582,510,42
572,583,583,510,7
573,584,584,510,13
574,585,585,511,13
575,586,586,512,13
576,587,587,513,13
577,588,588,514,13
578,589,589,515,15
579,590,590,515,13
580,591,591,516,2
581,592,592,516,13
582,593,593,517,2
583,594,594,517,13
584,595,595,518,2
585,596,596,518,1
586,597,597,518,13
587,598,598,519,2
588,599,599,519,13
589,600,600,520,0
590,601,601,522,13
591,602,602,523,13
592,603,603,524,13
593,604,604,525,0
594,605,605,525,35
595,606,606,525,13
596,607,607,526,13
597,608,608,527,13
598,609,609,528,0
599,610,610,528,13
600,611,611,529,13
601,612,612,530,13
602,613,613,531,2
603,614,614,531,0
604,615,615,532,0
605,616,616,532,13
606,617,617,533,13
607,618,618,535,13
608,619,619,537,0
609,620,620,537,7
610,621,621,537,13
611,622,622,538,15
612,623,623,538,13
613,624,624,539,0
614,625,625,539,13
615,626,626,540,0
616,627,627,540,13
617,628,628,541,13
618,629,629,542,13
619,630,630,543,1
620,631,631,544,13
621,632,632,545,13
622,633,633,546,27
623,634,634,546,4
624,635,635,546,35
625,636,636,546,13
626,637,637,547,4
627,638,638,547,35
628,639,639,547,13
629,640,640,548,13
630,641,641,549,1
631,642,642,549,13
632,643,643,553,1
633,644,644,558,42
634,645,645,565,1
635,646,646,572,1
636,647,647,577,24
637,648,648,577,1
638,649,649,577,13
639,650,650,578,13
640,651,651,579,0
641,652,652,579,13
642,653,653,580,13
643,654,654,581,0
644,655,655,581,13
645,656,656,582,13
646,657,657,583,35
647,658,658,584,13
648,659,659,585,13
649,660,660,586,13
650,661,661,587,1
651,662,662,587,0
652,663,663,587,13
653,664,664,588,0
654,665,665,588,13
655,666,666,589,13
656,667,667,591,13
657,668,668,592,13
658,669,669,593,13
659,670,670,594,0
660,671,671,594,13
661,672,672,597,13
662,673,673,598,13
663,674,674,599,1
664,675,675,599,13
665,676,676,600,13
666,677,677,601,27
667,678,678,601,13
668,679,679,602,13
669,680,680,603,13
670,681,681,604,13
671,682,682,606,13
672,683,683,607,13
673,684,684,608,24
674,685,685,608,0
675,686,686,608,7
676,687,687,608,13
677,688,688,612,13
678,689,689,613,13
679,690,690,615,0
680,691,691,615,13
681,692,692,616,13
682,693,693,617,1
683,694,694,617,13
684,695,695,618,13
685,696,696,619,13
686,697,697,620,13
687,698,698,621,13
688,699,699,622,13
689,700,700,624,13
690,701,701,625,13
691,702,702,626,13
692,703,703,627,13
693,704,704,627,9
694,705,705,629,1
695,706,706,629,0
696,707,707,629,13
697,708,708,634,0
698,709,709,635,0
699,710,710,636,13
700,711,711,637,27
701,712,712,638,24
702,713,713,639,13
703,714,714,640,1
704,715,715,640,13
705,716,716,641,13
706,717,717,643,32
707,718,718,645,13
708,719,719,645,9
709,720,720,646,0
710,721,721,647,13
711,722,722,648,35
712,723,723,652,0
713,724,724,655,30
714,725,725,655,13
715,726,726,656,1
716,727,727,657,2
717,728,728,657,30
718,729,729,658,13
719,731,731,659,13
720,732,732,660,30
721,733,733,662,1
722,734,734,665,27
723,735,735,665,13
724,736,736,667,0
725,737,737,669,24
726,738,738,669,32
727,739,739,669,13
728,740,740,671,0
729,741,741,672,1
730,742,742,673,0
731,743,743,675,6
732,744,744,676,0
733,745,745,677,13
734,746,746,682,13
735,747,747,684,13
736,748,748,685,17
737,749,749,686,1
738,750,750,694,0
739,751,751,696,27
740,752,752,696,13
741,753,753,697,13
742,754,754,701,1
743,755,755,701,13
744,757,757,702,0
745,758,758,703,0
746,759,759,704,0
747,760,760,705,0
748,761,761,706,0
749,762,762,707,13
750,763,763,708,12
751,764,764,708,1
752,765,765,709,0
753,766,766,710,13
754,767,767,711,52
755,768,768,711,0
756,769,769,712,13
757,770,770,713,0
758,771,771,714,0
759,772,772,716,1
760,773,773,716,0
761,774,774,718,13
762,775,775,719,15
763,776,776,719,13
764,777,777,720,35
765,778,778,720,13
766,779,779,721,27
767,780,780,721,13
768,781,781,724,1
769,782,782,724,0
770,783,783,727,13
