,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,2,0
3,3,3,3,0
4,4,4,4,14
5,5,5,4,0
6,6,6,5,0
7,7,7,8,4
8,8,8,15,0
9,9,9,20,0
10,10,10,22,1
11,11,11,22,0
12,12,12,22,7
13,13,13,23,0
14,14,14,25,0
15,15,15,26,0
16,16,16,28,2
17,17,17,28,0
18,18,18,29,0
19,19,19,31,0
20,20,20,32,0
21,21,21,33,0
22,22,22,34,0
23,23,23,36,0
24,24,24,37,0
25,25,25,38,0
26,26,26,40,0
27,27,27,41,0
28,28,28,44,1
29,29,29,44,0
30,30,30,46,0
31,31,31,50,0
32,32,32,52,7
33,33,33,53,0
34,34,34,56,0
35,35,35,57,0
36,36,36,58,0
37,37,37,59,0
38,38,38,60,0
39,39,39,63,0
40,40,40,65,0
41,41,41,66,0
42,42,42,67,0
43,43,43,68,0
44,44,44,69,0
45,45,45,70,1
46,46,46,71,0
47,47,47,72,1
48,48,48,72,0
49,49,49,73,22
50,50,50,73,0
51,51,51,74,0
52,52,52,76,0
53,53,53,77,0
54,54,54,78,0
55,55,55,79,22
56,56,56,80,0
57,57,57,81,0
58,58,58,82,0
59,59,59,83,0
60,60,60,86,0
61,61,61,88,0
62,62,62,89,13
63,63,63,91,0
64,64,64,95,0
65,65,65,96,0
66,66,66,97,0
67,67,67,98,20
68,68,68,99,0
69,69,69,100,22
70,70,70,101,0
71,71,71,102,0
72,72,72,103,3
73,73,73,103,0
74,74,74,104,1
75,75,75,104,0
76,76,76,105,0
77,77,77,106,0
78,78,78,116,0
79,79,79,117,2
80,80,80,117,0
81,81,81,119,0
82,82,82,120,0
83,83,83,121,0
84,84,84,123,14
85,85,85,123,0
86,86,86,124,0
87,87,87,125,11
88,88,88,127,15
89,89,89,127,13
90,90,90,129,0
91,91,91,131,0
92,92,92,132,0
93,93,93,133,0
94,94,94,134,0
95,95,95,135,0
96,96,96,136,0
97,97,97,137,0
98,98,98,138,2
99,99,99,138,15
100,100,100,138,0
101,101,101,139,0
102,102,102,142,2
103,103,103,142,0
104,104,104,143,0
105,105,105,144,0
106,106,106,145,0
107,107,107,147,2
108,108,108,147,0
109,109,109,148,0
110,110,110,152,0
111,111,111,153,2
112,112,112,153,7
113,113,113,154,0
114,114,114,155,2
115,115,115,155,3
116,116,116,155,34
117,117,117,155,0
118,118,118,156,2
119,119,119,156,0
120,120,120,157,22
121,121,121,158,0
122,122,122,159,0
123,123,123,164,2
124,124,124,164,15
125,125,125,164,0
126,126,126,164,7
127,127,127,164,13
128,128,128,165,0
129,129,129,166,0
130,130,130,174,0
131,131,131,178,22
132,132,132,178,0
133,133,133,179,1
134,134,134,179,0
135,135,135,186,0
136,136,136,187,0
137,137,137,188,0
138,138,138,189,4
139,139,139,192,11
140,140,140,192,0
141,141,141,192,13
142,142,142,194,0
143,143,143,195,0
144,144,144,195,7
145,145,145,197,0
146,146,146,200,0
147,147,147,204,0
148,148,148,204,7
149,149,149,205,4
150,150,150,205,0
151,151,151,216,0
152,152,152,217,4
153,153,153,217,1
154,154,154,217,0
155,155,155,217,7
156,156,156,218,0
157,157,157,222,0
158,158,158,223,0
159,159,159,223,7
160,160,160,230,22
161,161,161,230,0
162,162,162,230,13
163,163,163,231,0
164,164,164,236,0
165,165,165,239,0
166,166,166,242,0
167,167,167,243,2
168,168,168,243,0
169,169,169,243,7
170,170,170,244,0
171,171,171,247,0
172,172,172,251,0
173,173,173,252,0
174,174,174,256,0
175,175,175,262,1
176,176,176,263,0
177,177,177,264,2
178,178,178,266,0
179,179,179,267,0
180,180,180,268,0
181,181,181,271,0
182,182,182,272,0
183,183,183,273,0
184,184,184,274,0
185,185,185,275,2
186,186,186,275,20
187,187,187,275,7
188,188,188,277,0
189,189,189,278,0
190,190,190,279,22
191,191,191,280,0
192,192,192,283,0
193,193,193,284,0
194,194,194,285,4
195,195,195,285,12
196,196,196,285,0
197,197,197,286,14
198,198,198,286,0
199,199,199,287,28
200,200,200,287,0
201,201,201,289,0
202,202,202,290,0
203,203,203,291,2
204,204,204,291,0
205,205,205,291,7
206,206,206,292,0
207,207,207,293,2
208,208,208,293,0
209,209,209,293,7
210,210,210,294,0
211,211,211,295,0
212,212,212,296,0
213,213,213,297,0
214,214,214,298,2
215,215,215,298,0
216,216,216,304,2
217,217,217,304,0
218,218,218,306,0
219,219,219,307,0
220,220,220,308,2
221,221,221,308,7
222,222,222,309,0
223,223,223,310,7
224,224,224,311,0
225,225,225,312,2
226,226,226,312,0
227,227,227,313,0
228,228,228,314,11
229,229,229,315,4
230,230,230,316,0
231,231,231,317,4
232,232,232,318,2
233,233,233,318,4
234,234,234,319,2
235,235,235,319,4
236,236,236,321,4
237,237,237,322,0
238,238,238,322,7
239,239,239,322,13
240,240,240,323,0
241,241,241,325,2
242,242,242,325,22
243,243,243,325,0
244,244,244,326,2
245,245,245,326,22
246,246,246,327,22
247,247,247,327,0
248,248,248,329,0
249,249,249,329,7
250,250,250,330,0
251,251,251,332,2
252,252,252,332,0
253,253,253,334,0
254,254,254,335,2
255,255,255,335,0
256,256,256,336,14
257,257,257,336,0
258,258,258,337,0
259,259,259,338,15
260,260,260,338,7
261,261,261,339,0
262,262,262,342,0
263,263,263,343,0
264,264,264,344,0
265,265,265,345,14
266,266,266,345,0
267,267,267,346,2
268,268,268,347,2
269,269,269,347,0
270,270,270,348,2
271,271,271,348,22
272,272,272,348,0
273,273,273,349,2
274,274,274,350,2
275,275,275,350,22
276,276,276,350,0
277,277,277,351,2
278,278,278,351,0
279,279,279,352,6
280,280,280,352,0
281,281,281,354,0
282,282,282,355,0
283,283,283,356,0
284,284,284,359,22
285,285,285,359,0
286,286,286,360,2
287,287,287,360,0
288,288,288,361,0
289,289,289,361,7
290,290,290,362,2
291,291,291,362,0
292,292,292,363,0
293,293,293,364,0
294,294,294,366,2
295,295,295,366,14
296,296,296,367,0
297,297,297,368,2
298,298,298,368,0
299,299,299,370,0
300,300,300,371,0
301,301,301,372,2
302,302,302,372,0
303,303,303,377,0
304,304,304,378,2
305,305,305,378,22
306,306,306,379,0
307,307,307,379,7
308,308,308,381,2
309,309,309,381,0
310,310,310,383,0
311,311,311,383,7
312,312,312,384,0
313,313,313,386,0
314,314,314,386,7
315,315,315,387,2
316,316,316,388,2
317,317,317,388,0
318,318,318,388,7
319,319,319,389,2
320,320,320,389,0
321,321,321,391,0
322,322,322,392,0
323,323,323,394,2
324,324,324,394,15
325,325,325,394,0
326,326,326,396,0
327,327,327,397,0
328,328,328,398,0
329,329,329,399,2
330,330,330,399,0
331,331,331,400,0
332,332,332,401,2
333,333,333,402,2
334,334,334,402,0
335,335,335,403,22
336,336,336,403,0
337,337,337,403,7
338,338,338,404,1
339,339,339,405,2
340,340,340,406,0
341,341,341,407,2
342,342,342,407,0
343,343,343,408,0
344,344,344,411,28
345,345,345,412,0
346,346,346,414,0
347,347,347,415,0
348,348,348,415,7
349,349,349,416,0
350,350,350,417,0
351,351,351,417,13
352,352,352,418,2
353,353,353,418,0
354,354,354,419,0
355,355,355,420,3
356,356,356,420,0
357,357,357,421,2
358,358,358,421,17
359,359,359,421,0
360,360,360,422,7
361,361,361,423,0
362,362,362,424,2
363,363,363,424,0
364,364,364,425,0
365,365,365,427,2
366,366,366,427,0
367,367,367,427,7
368,368,368,428,0
369,369,369,429,3
370,370,370,429,0
371,371,371,430,36
372,372,372,430,0
373,373,373,431,0
374,374,374,432,0
375,375,375,433,0
376,376,376,434,0
377,377,377,436,2
378,378,378,436,0
379,379,379,437,10
380,380,380,437,0
381,381,381,438,0
382,382,382,439,0
383,383,383,440,2
384,384,384,440,0
385,385,385,441,0
386,386,386,441,7
387,387,387,442,0
388,388,388,443,2
389,389,389,443,0
390,390,390,444,0
391,391,391,445,0
392,392,392,446,2
393,393,393,446,0
394,394,394,447,0
395,395,395,449,0
396,396,396,450,4
397,397,397,450,13
398,398,398,451,0
399,399,399,452,0
400,401,401,453,0
401,402,402,454,2
402,403,403,454,0
403,404,404,455,0
404,405,405,456,0
405,406,406,457,2
406,407,407,457,0
407,408,408,457,7
408,409,409,459,0
409,410,410,460,2
410,411,411,460,0
411,412,412,461,2
412,413,413,461,0
413,414,414,463,2
414,415,415,463,0
415,416,416,464,2
416,417,417,464,0
417,418,418,465,0
418,419,419,465,7
419,420,420,466,0
420,421,421,467,0
421,422,422,468,22
422,423,423,469,0
423,424,424,471,0
424,425,425,473,0
425,426,426,474,0
426,427,427,475,0
427,428,428,476,2
428,429,429,478,0
429,430,430,479,2
430,431,431,479,0
431,432,432,480,0
432,433,433,481,0
433,434,434,481,7
434,435,435,482,0
435,436,436,483,0
436,437,437,484,0
437,438,438,485,2
438,439,439,485,14
439,440,440,485,0
440,441,441,485,7
441,442,442,486,0
442,443,443,487,0
443,444,444,488,57
444,445,445,488,11
445,446,446,488,4
446,447,447,488,13
447,448,448,489,0
448,449,449,490,0
449,450,450,491,0
450,451,451,492,2
451,452,452,492,4
452,453,453,492,0
453,454,454,495,2
454,455,455,495,0
455,456,456,496,0
456,457,457,501,2
457,458,458,501,13
458,459,459,502,0
459,460,460,504,2
460,461,461,504,7
461,462,462,505,22
462,463,463,505,0
463,464,464,506,2
464,465,465,506,0
465,466,466,507,2
466,467,467,507,30
467,468,468,507,0
468,469,469,509,2
469,470,470,509,0
470,471,471,513,2
471,472,472,513,0
472,473,473,513,7
473,474,474,514,2
474,475,475,514,30
475,476,476,514,12
476,477,477,514,0
477,478,478,514,7
478,479,479,515,0
479,480,480,516,0
480,481,481,517,6
481,482,482,520,0
482,483,483,521,12
483,484,484,521,1
484,485,485,521,0
485,486,486,522,12
486,487,487,522,0
487,488,488,522,13
