,time,event
0,0,82
1,0,1
2,3,4
3,4,3
4,5,82
5,5,32
6,6,1
7,7,82
8,8,18
9,9,18
10,10,28
11,10,82
12,10,58
13,10,18
14,10,11
15,11,18
16,11,1
17,12,18
18,12,9
19,13,82
20,14,2
21,15,82
22,15,87
23,15,11
24,17,1
25,17,11
26,19,4
27,19,11
28,20,1
29,22,28
30,22,82
31,23,82
32,23,1
33,23,11
34,24,17
35,25,82
36,28,37
37,30,82
38,30,2
39,30,91
40,30,11
41,31,82
42,31,11
43,32,82
44,32,1
45,33,11
46,34,82
47,35,3
48,35,1
49,36,16
50,36,3
51,36,11
52,37,11
53,38,82
54,38,11
55,39,11
56,40,91
57,40,11
58,41,82
59,42,28
60,43,45
61,43,11
62,44,11
63,45,11
64,46,87
65,46,11
66,47,11
67,48,45
68,50,11
69,51,11
70,52,55
71,52,11
72,54,2
73,57,32
74,57,11
75,58,29
76,58,8
77,58,11
78,59,82
79,59,11
80,60,8
81,60,11
82,61,11
83,64,3
84,64,11
85,65,2
86,65,11
87,66,82
88,68,11
89,69,2
90,70,82
91,71,11
92,72,11
93,73,11
94,74,87
95,74,11
96,75,11
97,78,11
98,79,11
99,80,22
100,80,1
101,80,11
102,81,11
103,82,9
104,82,11
105,83,2
106,84,91
107,85,11
108,86,1
109,86,11
110,87,11
111,88,9
112,88,11
113,90,82
114,92,1
115,92,11
116,93,2
117,93,3
118,93,11
119,94,11
120,95,8
121,95,11
122,96,11
123,97,82
124,99,11
125,100,82
126,100,11
127,101,82
128,101,11
129,102,11
130,103,29
131,103,82
132,103,91
133,103,11
134,105,87
135,105,1
136,106,2
137,106,91
138,106,11
139,107,11
140,108,1
141,108,11
142,109,11
143,110,3
144,110,11
145,111,82
146,113,11
147,114,3
148,114,11
149,115,11
150,116,11
151,117,11
152,120,82
153,120,1
154,121,11
155,122,21
156,122,9
157,122,11
158,123,82
159,123,1
160,124,91
161,124,11
162,125,2
163,128,82
164,128,32
165,128,1
166,129,3
167,129,1
168,130,11
169,131,28
