,time,event
0,0,4
1,0,3
2,1,4
3,1,1
4,2,10
5,5,3
6,5,1
7,6,1
8,9,1
9,10,3
10,11,4
11,11,1
12,13,1
13,18,1
14,19,2
15,19,1
16,19,9
17,20,1
18,21,39
19,21,1
20,23,1
21,25,4
22,25,25
23,26,3
24,27,1
25,28,1
26,30,3
27,30,1
28,32,25
29,32,1
30,33,10
31,35,55
32,35,1
33,37,15
34,37,3
35,38,4
36,41,1
37,44,3
38,44,1
39,44,11
40,46,1
41,48,1
42,49,1
43,49,9
44,52,9
45,53,15
46,53,3
47,53,1
48,55,4
49,55,1
50,57,25
51,58,61
52,58,57
53,58,15
54,58,3
55,58,1
56,59,3
57,60,3
58,61,20
59,61,15
60,61,1
61,62,61
62,62,24
63,62,1
64,64,10
65,65,1
66,65,9
67,66,10
68,67,4
69,67,1
70,69,1
71,70,61
72,70,1
73,74,1
74,74,9
75,75,10
76,76,1
77,78,4
78,78,3
79,78,10
80,79,112
81,79,36
82,80,25
83,81,3
84,81,1
85,84,2
86,84,39
87,84,1
88,85,1
89,86,1
90,88,1
91,89,3
92,90,4
93,90,3
94,90,1
95,91,1
96,93,3
97,93,1
98,94,9
99,94,11
100,95,1
101,96,36
102,96,15
103,96,39
104,96,3
105,97,3
106,97,1
107,98,4
108,100,1
109,101,25
110,102,1
111,102,9
112,104,1
113,105,1
114,107,3
115,107,1
116,109,1
117,111,1
118,112,3
119,112,1
120,114,4
121,114,1
122,116,61
123,116,1
124,118,1
125,119,1
126,120,2
127,120,3
128,121,36
129,121,1
130,123,25
131,123,1
132,125,1
133,125,9
134,127,3
135,128,4
136,129,1
137,130,1
138,132,1
139,133,3
140,133,1
141,134,36
142,135,46
143,135,15
144,135,3
145,135,1
146,137,1
147,138,4
148,139,15
149,139,1
150,140,4
151,142,1
152,143,1
153,145,3
154,145,1
155,149,1
156,151,25
157,151,3
158,151,1
159,153,1
160,154,1
161,154,11
162,156,1
163,157,3
164,157,1
165,158,4
166,158,15
167,158,1
168,158,11
169,158,10
170,160,10
171,161,3
172,162,1
173,163,1
174,165,1
175,165,8
176,167,46
177,167,1
178,170,4
179,170,1
180,171,25
181,171,3
182,172,1
183,174,34
184,174,36
185,174,15
186,174,1
187,174,11
188,175,22
189,175,3
190,175,1
191,175,8
192,177,1
193,177,11
194,178,1
195,179,1
196,181,3
197,181,1
198,182,1
199,184,1
200,185,1
201,187,1
202,188,25
203,188,1
204,188,9
205,188,11
206,188,10
207,190,3
208,191,13
209,191,1
210,193,1
211,195,36
212,195,1
213,195,11
214,199,15
215,199,8
216,200,3
217,205,1
218,207,1
219,209,4
220,209,25
221,209,15
222,209,1
223,210,112
224,210,24
