,time,event
0,22,4
1,22,43
2,24,57
3,26,4
4,26,1
5,32,3
6,42,80
7,42,24
8,43,3
9,43,18
10,45,36
11,49,4
12,51,3
13,52,15
14,58,4
15,60,36
16,61,80
17,64,36
18,64,24
19,67,18
20,71,1
21,71,11
22,73,24
23,73,11
24,74,57
25,74,18
26,74,1
27,75,3
28,75,1
29,76,35
30,76,1
31,77,31
32,77,36
33,77,1
34,77,9
35,78,4
36,78,57
37,78,24
38,78,18
39,78,1
40,79,25
41,82,3
42,87,36
43,94,11
44,95,9
45,95,11
46,96,11
47,97,57
48,99,11
49,101,18
50,102,15
51,104,11
52,105,15
53,105,27
54,108,4
55,108,15
56,109,15
57,109,11
58,110,57
59,110,32
60,110,1
61,110,27
62,112,1
63,113,57
64,113,1
65,114,1
66,115,1
67,117,36
68,118,4
69,118,57
70,118,1
71,119,4
72,120,18
73,120,1
74,121,4
75,121,1
76,122,4
77,122,22
78,122,15
79,122,1
80,122,11
81,123,25
82,123,11
83,134,43
84,135,4
85,135,1
86,136,25
87,136,1
88,136,52
89,139,11
90,140,1
91,142,36
92,143,1
93,143,9
94,145,4
95,145,3
96,145,1
97,146,4
98,146,20
99,147,11
100,149,20
101,149,3
102,155,1
103,159,3
104,164,28
105,164,1
106,164,9
107,167,3
108,167,1
109,167,9
110,168,1
111,168,11
112,169,1
113,170,18
114,171,1
115,172,34
116,172,4
117,172,1
118,173,28
119,173,82
120,173,23
121,173,1
122,173,11
123,174,15
124,174,1
125,175,57
126,175,1
127,176,57
128,176,1
129,177,4
130,177,21
131,177,18
132,177,1
133,178,1
134,179,1
135,180,4
136,180,1
137,181,83
138,181,1
139,182,3
140,182,1
141,183,32
142,184,4
143,184,1
144,185,3
145,185,1
146,185,11
147,186,1
148,186,9
149,187,15
150,187,23
151,187,1
152,188,25
153,189,1
154,190,4
155,190,15
156,190,1
157,191,15
158,191,24
159,191,1
160,192,13
161,192,83
162,192,1
163,193,32
164,193,18
165,194,4
166,194,28
167,194,15
168,196,80
169,196,1
170,198,1
171,199,4
172,199,36
173,199,57
174,199,1
175,200,11
176,203,82
177,206,82
178,234,82
179,242,32
180,243,1
181,247,1
182,248,1
183,250,4
184,250,28
185,250,1
186,251,24
187,256,57
188,257,4
189,257,1
190,258,1
191,260,57
192,260,1
193,261,1
194,264,1
195,266,82
196,268,1
197,269,4
198,269,11
199,270,4
200,270,1
201,271,1
202,271,27
203,272,11
204,273,1
205,274,3
206,274,1
207,275,11
208,276,25
209,276,1
210,277,17
211,277,1
212,278,4
213,278,1
214,280,1
215,281,23
216,281,1
217,282,4
218,282,3
219,282,1
220,283,43
221,283,57
222,283,1
223,284,3
224,284,1
225,285,1
226,286,1
227,286,114
228,287,1
229,288,57
230,288,1
231,288,11
232,289,57
233,289,1
234,290,4
235,290,57
236,290,24
237,290,1
238,290,30
239,290,114
240,291,15
241,291,1
242,293,1
243,294,4
244,294,31
245,294,36
246,295,25
247,295,82
248,295,1
249,295,11
250,296,1
251,297,25
252,297,82
253,297,1
254,297,11
255,298,25
256,298,18
257,298,11
258,299,30
259,300,25
260,300,1
261,300,9
262,301,4
263,301,36
264,302,1
265,302,11
266,303,25
267,304,1
268,304,27
269,305,24
270,305,1
271,306,1
272,307,1
273,308,1
274,308,11
275,309,54
276,310,4
277,310,1
278,311,25
279,311,3
280,311,1
281,311,10
282,312,1
283,313,15
284,313,1
285,313,27
286,314,36
287,314,24
288,314,1
289,314,11
290,315,25
291,316,11
292,318,3
293,319,4
294,323,18
295,324,1
296,325,82
297,325,3
298,325,1
299,327,82
300,327,1
301,328,4
302,329,36
303,329,25
304,329,24
305,329,1
306,330,1
307,330,27
308,330,9
309,331,25
310,332,3
311,332,1
312,333,17
313,333,18
314,333,27
315,333,30
316,334,4
317,334,39
318,334,17
319,334,18
320,335,1
321,336,18
322,336,1
323,337,1
324,338,1
325,339,3
326,340,1
327,341,9
328,342,1
329,343,1
330,344,4
331,344,1
332,345,1
333,345,27
334,346,3
335,346,1
336,347,1
337,348,114
338,349,1
339,350,4
340,350,36
341,351,1
342,352,4
343,354,3
344,355,57
345,355,82
346,355,1
347,357,82
348,357,1
349,358,1
350,359,23
351,359,1
352,360,25
353,360,3
354,360,35
355,360,11
356,361,4
357,361,1
358,362,36
359,362,57
360,362,1
361,363,112
362,363,4
